Token,PoS,Lemma
Lebendigkeit,NOUN,Lebendigkeit
in,ADP,in
ihren,DET,ihr
Lebensalltag,NOUN,Lebensalltag
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Bilder,NOUN,Bild
erzählen,VERB,erzählen
von,ADP,von
Mut,NOUN,Mut
",",PUNCT,--
Neugier,NOUN,Neugier
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
laden,VERB,laden
die,DET,der
Besucherinnen,NOUN,besucherinner
ein,ADV,ein
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
ihrer,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Entdeckungsreise,NOUN,Entdeckungsreise
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.0,PROPN,18.0
Uhr,NOUN,Uhr
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:991,PROPN,Tel.:991
81,NUM,81
43,NUM,43
",",PUNCT,--
email:hella-klub@web.de,NOUN,email:hella-klub@web.de
",",PUNCT,--
www.hella-klub.de,AUX,www.hella-klub.de
