Token,PoS,Lemma
Euro,NOUN,Euro
",",PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
extra,ADV,extra
in,ADP,in
der,DET,der
Liste,NOUN,Liste
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
müssen,AUX,müssen
gemäß,ADP,gemäß
EU,PROPN,EU
DSGVO,PROPN,DSGVO
als,ADP,als
Bieter,NOUN,Bieter
einer,DET,ein
Erfassung,NOUN,Erfassung
von,ADP,von
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
schriftlich,ADV,schriftlich
zustimmen,VERB,zustimmen
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
zum,ADP,zu
Versteigerungstermin,NOUN,Versteigerungstermin
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
entfallen,VERB,entfallen
können,AUX,können
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
erfolgt,VERB,erfolgen
noch,ADV,noch
einmal,ADV,einmal
eine,DET,ein
Aktualisierung,NOUN,Aktualisierung
der,DET,der
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Alle,DET,aller
bisherigen,ADJ,bisherig
Versteigerungen,NOUN,Versteigerung
waren,AUX,sein
stets,ADV,stets
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
und,CCONJ,und
fast,ADV,fast
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
konnten,AUX,können
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
