Token,PoS,Lemma
Akteur_innen,NOUN,Akteur_innen
der,DET,der
Regionen,NOUN,Region
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
über,ADP,über
regionale,ADJ,regional
Workshops,NOUN,Workshop
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ressortübergreifende,ADJ,ressortübergreifend
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkte
für,ADP,für
die,DET,der
Regionen,NOUN,Region
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
Themen,NOUN,Thema
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
das,DET,der
Miteinander,NOUN,Miteinander
fördern,VERB,fördern
und,CCONJ,und
Handeln,NOUN,handeln
bündeln,VERB,bündeln
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
die,DET,der
Erstellung,NOUN,Erstellung
vom,ADP,von
beauftragten,ADJ,beauftragt
Büro,NOUN,Büro
raumscript,VERB,raumscript
.,PUNCT,--
Diese,DET,dieser
Übersicht,NOUN,Übersicht
ist,AUX,sein
dann,ADV,dann
die,DET,der
Handlungsgrundlage,NOUN,Handlungsgrundlage
für,ADP,für
weiterführende,ADJ,weiterführend
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Regionen,NOUN,Region
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Profilen,NOUN,Profile
für,ADP,für
Friedenau,PROPN,Friedenau
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
werden,AUX,werden
wir,PRON,wir
erstmalig,ADV,erstmalig
flächendeckend,ADV,flächendeckend
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bewohner_innen,NOUN,Bewohner_inn
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Regionen,NOUN,Region
rege,NOUN,Rege
beteiligen,VERB,beteiligen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
:,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
Regionalkoordination,NOUN,Regionalkoordination
Schöneberg,PROPN,Schöneberg
Süd,NOUN,Süd
und,CCONJ,und
Friedenau,PROPN,Friedenau
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
Johanna,PROPN,Johanna
Johne-Akcinar,PROPN,Johne-Akcinar
Telefon,PROPN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6715,NUM,6715
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Johne-Akcinar,PROPN,Johne-Akcinar
