Token,PoS,Lemma
Vermögensrechnung,NOUN,Vermögensrechnung
2011,NUM,2011
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
23,NUM,23
weitere,ADJ,weit
Beiträge,NOUN,Beitrag
über,ADP,über
ausgewählte,ADJ,ausgewählt
Prüfungserkenntnisse,NOUN,Prüfungserkenntnis
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
Berlins,PROPN,Berlin
von,ADP,von
erheblicher,ADJ,erheblich
finanzieller,ADJ,finanziell
oder,CCONJ,oder
exemplarischer,ADJ,exemplarisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
moniert,VERB,monieren
unnütze,ADJ,unnütz
Geldausgaben,NOUN,Geldausgabe
sowie,CCONJ,sowie
ineffektives,ADJ,ineffektiv
oder,CCONJ,oder
nicht,PART,nicht
korrektes,ADJ,korrekt
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Die,DET,der
Beanstandungen,NOUN,Beanstandung
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2013,NUM,2013
summieren,VERB,summieren
sich,PRON,sich
bei,ADP,bei
den,DET,der
geprüften,ADJ,geprüft
Sachverhalten,NOUN,Sachverhalt
auf,ADP,auf
insgesamt,ADV,insgesamt
33,NUM,33
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zeigt,VERB,zeigen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
strukturelle,ADJ,strukturell
oder,CCONJ,oder
exemplarische,ADJ,exemplarisch
Verfahrensmängel,NOUN,Verfahrensmängel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
konkret,ADV,konkret
bezifferbar,ADV,bezifferbar
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
jeweils,ADV,jeweils
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2013,NUM,2013
enthaltenen,ADJ,enthalten
Einzelfälle,NOUN,Einzelfall
gegeben,VERB,geben
.,PUNCT,--
Finanzlage,NOUN,Finanzlage
–,PUNCT,--
positive,ADJ,positiv
Tendenz,NOUN,Tendenz
aber,ADV,aber
auch,ADV,auch
erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
Die,DET,der
positive,ADJ,positiv
konjunkturelle,ADJ,konjunkturell
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
die,DET,der
dadurch,ADV,dadurch
bedingten,ADJ,bedingt
Steuermehreinnahmen,NOUN,Steuermehreinnahmen
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
Finanzierungsdefizite,NOUN,Finanzierungsdefizite
Berlins,PROPN,Berlin
und,CCONJ,und
in,ADP,in
2012,NUM,2012
zu,ADP,zu
einem,DET,ein
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
geführt,VERB,führen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Tendenz,NOUN,Tendenz
zukünftig,ADV,zukünftig
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzsituation,NOUN,Finanzsituation
Berlins,PROPN,Berlin
bleibt,VERB,bleiben
wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Schuldenstandes,NOUN,Schuldenstand
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Zinslast,NOUN,Zinslast
von,ADP,von
mehr,DET,mehr
als,ADP,als
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
jährlich,ADV,jährlich
sehr,ADV,sehr
angespannt,VERB,angespannen
.,PUNCT,--
Der,DET,der
Schuldenstand,NOUN,Schuldenstand
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
62,NUM,62
Mrd.,NOUN,Mrd.
€,PROPN,€
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Bundesländer,NOUN,Bundesland
weit,ADV,weit
überdurchschnittlich,ADV,überdurchschnittlich
.,PUNCT,--
Mit,ADP,mit
rd,X,rd
.,PUNCT,--
17,NUM,17
600,NUM,600
€,NOUN,€
je,ADP,je
Einwohner,NOUN,Einwohner
war,AUX,sein
Berlin,PROPN,Berlin
Ende,NOUN,Ende
2011,NUM,2011
nach,ADP,nach
Bremen,PROPN,Bremen
am,ADP,an
zweithöchsten,ADV,zweithöchsten
verschuldet,VERB,verschuldet
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Niveau,NOUN,Niveau
von,ADP,von
Hamburg,PROPN,Hamburg
Ende,NOUN,Ende
2011,NUM,2011
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
hätte,AUX,haben
der,DET,der
Schuldenstand,NOUN,Schuldenstand
um,ADP,um
fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
sinken,VERB,sinken
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
weiterhin,ADV,weiterhin
geboten,VERB,gebieten
",",PUNCT,--
Mehreinnahmen,NOUN,Mehreinnahme
konsequent,ADV,konsequent
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
bzw.,CCONJ,bzw.
Vermeidung,NOUN,Vermeidung
neuer,ADJ,neu
Kreditaufnahmen,NOUN,Kreditaufnahme
und,CCONJ,und
zur,ADP,zu
Schuldentilgung,NOUN,Schuldentilgung
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Die,DET,der
nach,ADP,nach
der,DET,der
Finanzplanung,NOUN,Finanzplanung
angestrebte,ADJ,angestrebt
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Schuldenstandes,NOUN,Schuldenstand
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
",",PUNCT,--
dringend,ADV,dringend
erforderlicher,ADJ,erforderlich
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Konsolidierung,NOUN,Konsolidierung
;,PUNCT,--
es,PRON,es
gilt,VERB,gelten
die,DET,der
Schuldenlast,NOUN,Schuldenlast
zu,PART,zu
vermindern,VERB,vermindern
",",PUNCT,--
um,SCONJ,um
den,DET,der
finanziellen,ADJ,finanziell
Spielraum,NOUN,Spielraum
für,ADP,für
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
Berlins,PROPN,Berlin
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Unvermeidlich,ADV,Unvermeidlich
wird,AUX,werden
es,PRON,es
daher,ADV,daher
sein,AUX,sein
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Finanzpolitik,NOUN,Finanzpolitik
einen,DET,ein
strikten,ADJ,strikt
Sparkurs,NOUN,Sparkurs
einzuhalten,VERB,einhalten
und,CCONJ,und
klare,ADJ,klar
Prioritäten,NOUN,Priorität
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
die,DET,der
Haushaltsstruktur,NOUN,Haushaltsstruktur
2012,NUM,2012
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
konsumtiven,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
mit,ADP,mit
51,NUM,51
%,NOUN,%
den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Ausgaben,NOUN,Ausgabe
hatten,VERB,haben
",",PUNCT,--
die,DET,der
Personalausgaben,NOUN,Personalausgabe
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
30,NUM,30
%,NOUN,%
den,DET,der
zweitgrößten,ADJ,zweitgrößter
.,PUNCT,--
Die,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
bewegen,VERB,bewegen
sich,PRON,sich
dagegen,ADV,dagegen
mit,ADP,mit
6,NUM,6
%,NOUN,%
auf,ADP,auf
einem,DET,ein
anhaltend,ADV,anhaltend
niedrigen,ADJ,niedrig
Niveau,NOUN,Niveau
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
liegen,VERB,liegen
sie,PRON,sie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Länderdurchschnitt,NOUN,Länderdurchschnitt
und,CCONJ,und
auch,ADV,auch
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Niveau,NOUN,Niveau
der,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Stadtstaaten,NOUN,Stadtstaat
.,PUNCT,--
Problematisch,ADV,Problematisch
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Höhe,NOUN,Höhe
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Struktur,NOUN,Struktur
der,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
und,CCONJ,und
hier,ADV,hier
der,DET,der
geringe,ADJ,gering
Anteil,NOUN,Anteil
der,DET,der
Sachinvestitionen,NOUN,Sachinvestition
(,PUNCT,--
20,NUM,20
–,PUNCT,--
25,NUM,25
%,NOUN,%
),PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
in,ADP,in
den,DET,der
Flächenländern,NOUN,Flächenländer
Ost,NOUN,Ost
und,CCONJ,und
selbst,ADV,selbst
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
höher,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
hier,ADV,hier
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
zulasten,VERB,zulasten
künftiger,ADJ,künftig
Haushalte,NOUN,Haushalt
und,CCONJ,und
Generationen,NOUN,Generation
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Solidarpaktmittel,NOUN,Solidarpaktmittel
sollten,AUX,sollen
zum,ADP,zu
Abbau,NOUN,Abbau
der,DET,der
Infrastrukturlücke,NOUN,Infrastrukturlücke
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
mögliche,ADJ,möglich
Haushaltsrisiken,NOUN,Haushaltsrisike
adäquat,ADV,adäquat
in,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
hierfür,ADV,hierfür
eine,DET,ein
angemessene,ADJ,angemessen
Vorsorge,NOUN,Vorsorge
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
–,PUNCT,--
wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Schuldenstandes,NOUN,Schuldenstand
–,PUNCT,--
das,DET,der
Zinsänderungsrisiko,NOUN,Zinsänderungsrisiko
",",PUNCT,--
etwaige,ADJ,etwaig
Zusatzkosten,NOUN,Zusatzkosten
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
und,CCONJ,und
mögliche,ADJ,möglich
Belastungen,NOUN,Belastung
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Rekommunalisierungsvorhaben,NOUN,Rekommunalisierungsvorhaben
(,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Wasser,NOUN,Wasser
bzw.,CCONJ,bzw.
Energie,NOUN,Energie
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Planungen,NOUN,Planung
müssen,AUX,müssen
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
neuen,ADJ,neu
Schuldenregel,NOUN,Schuldenregel
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
ab,ADP,ab
2020,NUM,2020
einen,DET,ein
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
vorweisen,VERB,vorweisen
muss,ADV,muss
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
ohne,ADP,ohne
Solidarpaktmittel,NOUN,Solidarpaktmittel
",",PUNCT,--
Konsolidierungshilfen,NOUN,Konsolidierungshilf
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bis,ADP,bis
dahin,ADV,dahin
neu,ADV,neu
auszuhandelnden,ADJ,auszuhandelnd
Länderfinanzausgleichs,NOUN,Länderfinanzausgleich
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
10,NUM,10
bis,CCONJ,bis
51,NUM,51
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Einsparpotenziale,NOUN,Einsparpotenzial
bei,ADP,bei
den,DET,der
Personalausgaben,NOUN,Personalausgabe
identifiziert,VERB,identifizieren
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
mehrerer,DET,mehrere
Organisationsprüfungen,NOUN,Organisationsprüfung
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Personalausgaben,NOUN,Personalausgabe
Berlins,PROPN,Berlin
auch,ADV,auch
in,ADP,in
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
reduziert,VERB,reduzieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Staatssekretäre,NOUN,Staatssekretär
und,CCONJ,und
Leitungsbereiche,NOUN,Leitungsbereiche
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
Schon,ADV,schon
in,ADP,in
früheren,ADJ,früh
Jahresberichten,NOUN,Jahresbericht
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Regierungsmitglieder,NOUN,Regierungsmitglied
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretäre
über,ADP,über
die,DET,der
höchste,ADJ,hoch
Ausstattung,NOUN,Ausstattung
aller,DET,aller
Bundesländer,NOUN,Bundesland
verfügte,VERB,verfügen
.,PUNCT,--
Berlin,PROPN,Berlin
weist,VERB,weisen
mit,ADP,mit
nunmehr,ADV,nunmehr
23,NUM,23
Staatssekretären,NOUN,Staatssekretär
(,PUNCT,--
vier,NUM,vier
mehr,PRON,mehr
als,ADP,als
noch,ADV,noch
in,ADP,in
der,DET,der
16.,ADJ,16.
Wahlperiode,NOUN,Wahlperiode
),PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
weiterhin,ADV,weiterhin
die,DET,der
weitaus,ADV,weitaus
höchste,ADJ,hoch
Zahl,NOUN,Zahl
aus,ADP,aus
.,PUNCT,--
Insoweit,ADV,insoweit
wäre,AUX,sein
ein,DET,ein
Verzicht,NOUN,Verzicht
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Staatssekretäre,NOUN,Staatssekretäre
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Leitungsbereiche,NOUN,Leitungsbereiche
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
die,DET,der
von,ADP,von
ihm,PRON,ihm
selbst,ADV,selbst
beschlossenen,ADJ,beschlossen
Höchstgrenzen,NOUN,Höchstgrenze
um,ADP,um
insgesamt,ADV,insgesamt
60,NUM,60
v.,ADP,v.
H.,PROPN,H.
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Verbindungsstellen,NOUN,Verbindungsstelle
zwischen,ADP,zwischen
der,DET,der
Hausleitung,NOUN,Hausleitung
und,CCONJ,und
dem,DET,der
parlamentarischen,ADJ,parlamentarisch
/,PUNCT,--
politischen,ADJ,politisch
Raum,NOUN,Raum
sind,AUX,sein
überausgestattet,VERB,überausgestatten
.,PUNCT,--
Bei,ADP,bei
Wegfall,NOUN,Wegfall
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
9,NUM,9
Stellen,NOUN,Stelle
für,ADP,für
Staatssekretäre,NOUN,Staatssekretär
und,CCONJ,und
insgesamt,ADV,insgesamt
79,NUM,79
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Leitungsbereichen,NOUN,Leitungsbereiche
(,PUNCT,--
gemäß,ADP,gemäß
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
),PUNCT,--
ergäbe,VERB,ergäbe
sich,PRON,sich
ein,DET,ein
Einsparpotenzial,NOUN,Einsparpotenzial
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
80,NUM,80
bis,CCONJ,bis
87,NUM,87
),PUNCT,--
.,PUNCT,--
Familienkassen,PROPN,Familienkassen
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
Die,DET,der
für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Kindergeld,NOUN,Kindergeld
an,ADP,an
Angehörige,NOUN,angehörige
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
zuständigen,VERB,zuständig
vier,NUM,vier
Landesfamilienkassen,NOUN,Landesfamilienkasse
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
personell,ADV,personell
überausgestattet,VERB,überausgestatten
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
ursprünglich,ADV,ursprünglich
vorgegebenen,ADJ,vorgegeben
Fallzahlen,NOUN,Fallzahle
je,ADP,je
Stelle,NOUN,Stelle
(,PUNCT,--
1,NUM,1
300,NUM,300
),PUNCT,--
werden,AUX,werden
nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
teilweise,ADV,teilweise
deutlich,ADV,deutlich
verfehlt,VERB,verfehlen
(,PUNCT,--
durchschnittlich,ADV,durchschnittlich
1,NUM,1
034,NUM,034
Kindergeldfälle,NOUN,Kindergeldfälle
je,ADP,je
Stelle,NOUN,Stelle
),PUNCT,--
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Vorgabe,NOUN,Vorgabe
noch,ADV,noch
unter,ADP,unter
den,DET,der
Fallzahlen,NOUN,Fallzahl
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
(,PUNCT,--
1,NUM,1
417,NUM,417
bis,CCONJ,bis
1,NUM,1
900,NUM,900
),PUNCT,--
liegt,VERB,liegen
und,CCONJ,und
nur,ADV,nur
50,NUM,50
%,NOUN,%
einer,DET,ein
Empfehlung,NOUN,Empfehlung
des,DET,der
Bundes,NOUN,Bund
beträgt,VERB,betragen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
für,ADP,für
2012,NUM,2012
vorgesehenen,ADJ,vorgesehen
Fallzahlen,NOUN,Fallzahle
je,ADP,je
Stelle,NOUN,Stelle
(,PUNCT,--
1,NUM,1
600,NUM,600
),PUNCT,--
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
ein,DET,ein
Einsparpotenzial,NOUN,Einsparpotenzial
von,ADP,von
insgesamt,ADV,insgesamt
20,NUM,20
Stellen,NOUN,Stelle
bzw.,CCONJ,bzw.
818,NUM,818
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
ermittelt,VERB,ermitteln
.,PUNCT,--
Eine,DET,ein
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
eine,DET,ein
Landesfamilienkasse,NOUN,Landesfamilienkasse
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Verwaltung,NOUN,Verwaltung
könnte,AUX,können
weitere,ADJ,weit
Einsparungen,NOUN,Einsparung
erbringen,VERB,erbringen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
88,NUM,88
bis,CCONJ,bis
95,NUM,95
),PUNCT,--
.,PUNCT,--
Servicebereiche,NOUN,Servicebereich
der,DET,der
Justiz,NOUN,Justiz
Für,ADP,für
den,DET,der
mittleren,ADJ,mittlerer
Dienst,NOUN,Dienst
und,CCONJ,und
Schreibdienst,NOUN,Schreibdienst
der,DET,der
Staats-,X,Staat
und,CCONJ,und
der,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
sowie,CCONJ,sowie
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
den,DET,der
Personalbedarf,NOUN,Personalbedarf
analytisch,ADV,analytisch
ermittelt,VERB,ermitteln
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
bei,ADP,bei
einer,DET,ein
Personalausstattung,NOUN,Personalausstattung
von,ADP,von
503,NUM,503
Stellen,NOUN,Stelle
ein,DET,ein
Einsparpotenzial,NOUN,Einsparpotenzial
von,ADP,von
151,NUM,151
Stellen,NOUN,Stelle
(,PUNCT,--
30,NUM,30
%,NOUN,%
),PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
jährlichen,ADJ,jährlich
Betrag,NOUN,Betrag
von,ADP,von
über,ADV,über
6,NUM,6
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
125,NUM,125
bis,CCONJ,bis
134,NUM,134
),PUNCT,--
.,PUNCT,--
Bauprojekte,NOUN,Bauprojekte
sorgfältig,ADV,sorgfältig
vorbereiten,VERB,vorbereit
und,CCONJ,und
steuern,NOUN,Steuer
Anhand,ADP,anhand
dreier,ADJ,drei
Bauprojekte,NOUN,Bauprojekt
zeigt,VERB,zeigen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
gravierende,ADJ,gravierend
Vorbereitungs-,X,Vorbereitung
und,CCONJ,und
Steuerungsdefizite,NOUN,Steuerungsdefizit
auf,ADP,auf
",",PUNCT,--
die,DET,der
Ursache,NOUN,Ursache
für,ADP,für
Fehlplanungen,NOUN,Fehlplanung
und,CCONJ,und
Kostensteigerungen,NOUN,Kostensteigerung
sind,AUX,sein
und,CCONJ,und
teilweise,ADV,teilweise
sogar,ADV,sogar
zum,ADP,zu
Scheitern,NOUN,scheitern
von,ADP,von
Projekten,NOUN,Projekt
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Straßenbahnteilstrecke,NOUN,Straßenbahnteilstreck
ohne,ADP,ohne
Anschluss,PROPN,Anschluss
Berlin,PROPN,Berlin
fördert,VERB,fördern
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
des,DET,der
ÖPNV,PROPN,ÖPNV
mit,ADP,mit
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
100,NUM,100
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
