Token,PoS,Lemma
für,ADP,für
konkrete,ADJ,konkret
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
gezielte,ADJ,gezielt
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
überaus,ADV,überaus
wichtige,ADJ,wichtig
digitale,ADJ,digital
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
setzen,VERB,setzen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Berliner,ADJ,Berliner
Soloselbstständige,NOUN,Soloselbstständig
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
249,NUM,249
Beschäftigten,NOUN,beschäftigter
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Unternehmensprozesse,NOUN,Unternehmensprozes
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
in,ADP,in
ihren,DET,ihr
Betrieben,NOUN,Betrieb
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
€,NOUN,€
unterstützt,VERB,unterstützen
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
sowohl,CCONJ,sowohl
Investitionsvorhaben,NOUN,investitionsvorhaben
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Software,NOUN,Software
und,CCONJ,und
Hardware,NOUN,Hardware
als,CCONJ,als
auch,ADV,auch
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
digitalen,ADJ,digital
Kompetenz,NOUN,Kompetenz
der,DET,der
Beschäftigten,NOUN,beschäftigter
sein,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
nachhaltige,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
und,CCONJ,und
Steigerung,NOUN,Steigerung
der,DET,der
Wettbewerbs-,X,Wettbewerbs
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
und,CCONJ,und
ein,DET,ein
entsprechendes,ADJ,entsprechend
elektronisches,ADJ,elektronisch
Antragsverfahren,NOUN,antragsverfahren
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
",",PUNCT,--
sobald,SCONJ,sobald
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
