Token,PoS,Lemma
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Standorts,NOUN,Standort
stehen,VERB,stehen
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
den,DET,der
Potenzialen,NOUN,Potenzial
und,CCONJ,und
Bedarfen,NOUN,Bedarfe
des,DET,der
Berliner,ADJ,Berliner
Ökosystems,NOUN,Ökosystem
ableiten,VERB,ableiten
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
zentralen,ADJ,zentral
Anliegen,NOUN,Anliegen
gehört,VERB,gehören
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
für,ADP,für
die,DET,der
wachsenden,ADJ,wachsend
Bedarfe,NOUN,Bedarfe
der,DET,der
Startup-Community,PROPN,Startup-Community
.,PUNCT,--
Mit,ADP,mit
international,ADV,international
ausstrahlenden,ADJ,ausstrahlend
Marketingmaßnahmen,NOUN,Marketingmaßnahmen
und,CCONJ,und
Startup-Events,NOUN,Startup-Event
will,AUX,wollen
Berlin,PROPN,Berlin
weltweit,ADV,weltweit
um,ADP,um
Talente,NOUN,Talent
werben,VERB,werben
",",PUNCT,--
den,DET,der
Business,PROPN,Business
Immigration,PROPN,Immigration
Service,NOUN,Service
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Level,NOUN,Level
heben,VERB,heben
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
vorhandenen,ADJ,vorhanden
exzellenten,ADJ,exzellent
Talentpools,NOUN,Talentpool
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
besser,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Neue,ADJ,neu
Akzente,NOUN,Akzent
setzt,VERB,setzen
die,DET,der
Agenda,NOUN,Agenda
mit,ADP,mit
gezielter,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
Diversität,NOUN,Diversität
und,CCONJ,und
Female,NOUN,Female
Entrepreneurship,NOUN,Entrepreneurship
sowie,CCONJ,sowie
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Impact-Startups,NOUN,Impact-Startups
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Geschäftsmodellen,NOUN,Geschäftsmodellen
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
leisten,VERB,leisten
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
geraden,ADV,gerade
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
wie,ADP,wie
Berlin,PROPN,Berlin
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Startups,PROPN,Startups
",",PUNCT,--
dem,DET,der
Mittelstand,NOUN,Mittelstand
und,CCONJ,und
Hochschulen,NOUN,Hochschule
weiter,ADV,weiter
intensiviert,VERB,intensivieren
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Potenziale,NOUN,Potenzial
der,DET,der
hiesigen,ADJ,hiesig
Innovationslandschaft,NOUN,Innovationslandschaft
durch,ADP,durch
mehr,DET,mehr
Kooperation,NOUN,Kooperation
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
bleibt,VERB,bleiben
das,DET,der
konsequente,ADJ,konsequent
Vorantreiben,NOUN,vorantreiben
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Ermöglichung,NOUN,Ermöglichung
neuer,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
GovTechs,NOUN,GovTechs
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Startup-Metropole,NOUN,Startup-Metropole
Nummer,NOUN,Nummer
Eins,PROPN,Eins
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hatten,AUX,haben
wir,PRON,wir
über,ADV,über
600,NUM,600
Gründungen,NOUN,Gründunge
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Start-up-Branche,NOUN,Start-up-Branche
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
mittlerweile,ADV,mittlerweile
einen,DET,ein
veritablen,ADJ,veritabl
digitalen,ADJ,digital
Mittelstand,NOUN,Mittelstand
mit,ADP,mit
über,ADV,über
120.000,NUM,120.000
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Stadt,NOUN,Stadt
auch,ADV,auch
zu,ADP,zu
einer,PRON,einer
der,DET,der
wettbewerbsfähigsten,ADJ,wettbewerbsfähig
Standorte,NOUN,Standort
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
auch,ADV,auch
unsere,DET,unser
politische,ADJ,politisch
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
dieses,DET,dieser
Wachstum,NOUN,Wachstum
als,ADP,als
Senat,NOUN,Senat
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Anteil,NOUN,Anteil
leisten,VERB,leisten
werden,AUX,werden
",",PUNCT,--
bekräftigen,VERB,bekräftigen
wir,PRON,wir
mit,ADP,mit
der,DET,der
neu,ADV,neu
beschlossenen,ADJ,beschlossen
Startup,PROPN,Startup
Agenda,NOUN,Agenda
.,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Schwarz,PROPN,Schwarz
und,CCONJ,und
ich,PRON,ich
sind,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
engen,ADJ,eng
Dialog,NOUN,Dialog
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
zielgerichtet,VERB,zielgerichten
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
besten,ADJ,gut
Talente,NOUN,Talent
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Serviceleistungen,NOUN,Serviceleistung
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mir,PRON,mir
liegt,VERB,liegen
besonders,ADV,besonders
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
als,ADP,als
Gründerinnen,NOUN,Gründerinn
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
künftig,ADV,künftig
auch,ADV,auch
verstärkt,ADV,verstärkt
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
zum,ADP,zu
Synonym,NOUN,Synonym
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Startup-Metropole,NOUN,Startup-Metropole
geworden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
einzigartige,ADJ,einzigartig
Ökosystem,NOUN,Ökosystem
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Pole-Position,NOUN,Pole-Position
im,ADP,in
Wettrennen,NOUN,Wettrennen
um,ADP,um
Talente,NOUN,Talent
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Investitionen,NOUN,Investition
halten,VERB,halten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
ein,DET,ein
simples,ADJ,simpl
Höher,NOUN,Höher
",",PUNCT,--
Schneller,ADV,schnell
",",PUNCT,--
Weiter,ADV,weiter
gemeint,VERB,meinen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zusammen,ADV,zusammen
eine,DET,ein
Startup,ADJ,Startup
Agenda,NOUN,Agenda
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
genau,ADV,genau
die,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Startup-Community,NOUN,Startup-Community
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
Anspruch,NOUN,Anspruch
hat,VERB,haben
",",PUNCT,--
gerade,ADV,gerade
bei,ADP,bei
Themen,NOUN,Thema
wie,ADP,wie
Diversität,NOUN,Diversität
und,CCONJ,und
Impact,PROPN,Impact
international,ADV,international
Maßstäbe,NOUN,Maßstab
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
diese,DET,dieser
Agenda,NOUN,Agenda
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
weil,SCONJ,weil
auch,ADV,auch
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
Teamwork,PROPN,Teamwork
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Formulierung,NOUN,Formulierung
der,DET,der
Startup,PROPN,Startup
Agenda,NOUN,Agenda
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
haben,AUX,haben
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin-Partner,NOUN,Berlin-Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
der,DET,der
Startup-Verband,PROPN,Startup-Verband
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
Hochschulen,NOUN,Hochschule
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bitkom,NOUN,Bitkom
e.V.,PROPN,e.V.
aktiv,ADV,aktiv
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
der,DET,der
Input,NOUN,Input
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Startups,NOUN,Startup
eingeflossen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
bleibt,VERB,bleiben
ebenfalls,ADV,ebenfalls
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
und,CCONJ,und
soll,AUX,sollen
von,ADP,von
der,DET,der
Core,PROPN,Core
Group,PROPN,Group
der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Unit,PROPN,Unit
bestehend,ADV,bestehend
aus,ADP,aus
Senat,NOUN,Senat
und,CCONJ,und
Förderinstitutionen,NOUN,Förderinstitutione
im,ADP,in
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Verbänden,NOUN,Verband
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
weiter,ADV,weiter
Gründungshauptstadt,NOUN,Gründungshauptstadt
bleibt,VERB,bleiben
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
Startup,ADJ,Startup
Agenda,NOUN,Agenda
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
den,DET,der
Standort,NOUN,Standort
weiter,ADV,weiter
und,CCONJ,und
unterstützen,VERB,unterstützen
das,DET,der
Ökosystem,NOUN,Ökosystem
.,PUNCT,--
Dazu,ADV,dazu
baut,VERB,bauen
die,DET,der
Industrie,NOUN,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zum,ADP,zu
Beispiel,NOUN,Beispiel
ihre,DET,ihr
Vernetzungsangebote,NOUN,Vernetzungsangebot
für,ADP,für
Startups,PROPN,Startups
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
erfolgreiche,ADJ,erfolgreich
Format,NOUN,Format
",",PUNCT,--
Mittelstand,NOUN,Mittelstand
trifft,VERB,treffen
Startups,PROPN,Startups
’,PROPN,’
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wir,PRON,wir
erfolgreich,ADV,erfolgreich
etablierte,ADJ,etabliert
Beratungsangebote,NOUN,Beratungsangebot
zu,ADP,zu
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Pitches,NOUN,Pitches
fortführen,VERB,fortführen
und,CCONJ,und
um,ADP,um
neue,ADJ,neu
Angebote,NOUN,Angebot
ergänzen,VERB,ergänzen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
wird,AUX,werden
es,PRON,es
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
sein,AUX,sein
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
zur,ADP,zu
besseren,ADJ,gut
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Wissenstransfers,NOUN,Wissenstransfer
zwischen,ADP,zwischen
Universitäten,NOUN,Universität
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Davon,ADV,davon
sollen,AUX,sollen
insbesondere,ADV,insbesondere
auch,ADV,auch
Startups,NOUN,Startups
profitieren,VERB,profitieren
.,PUNCT,--
Um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
Pilotkunden,NOUN,Pilotkunden
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
Tech-Unternehmen,NOUN,Tech-Unternehm
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
dabei,ADV,dabei
",",PUNCT,--
Markttrends,NOUN,Markttrends
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
innovative,ADJ,innovativ
Beschaffungswege,NOUN,Beschaffungsweg
effektiv,ADV,effektiv
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
wird,AUX,werden
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Tech-Visas,NOUN,Tech-Visa
für,ADP,für
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
in,ADP,in
der,DET,der
Bundespolitik,NOUN,Bundespolitik
werben,VERB,werben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
besonders,ADV,besonders
für,ADP,für
Impact-Gründungen,NOUN,Impact-Gründung
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
das,DET,der
internationale,ADJ,international
Marketing,NOUN,Marketing
Berlins,PROPN,Berlin
als,ADP,als
Startup-Hub,NOUN,Startup-Hub
bereit,ADV,bereit
und,CCONJ,und
werden,AUX,werden
uns,PRON,uns
beim,ADP,bei
Aufbau,NOUN,Aufbau
eines,DET,ein
Startup-Festivals,NOUN,Startup-Festival
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Startup-Ökonomie,PROPN,Startup-Ökonomie
wandelt,VERB,wandeln
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
diesen,DET,dieser
Wandel,NOUN,Wandel
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
”,PUNCT,”
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Startup-Verband,PROPN,Startup-Verband
:,PUNCT,--
„,PUNCT,--
Startups,NOUN,Startups
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Geschäftsmodellen,NOUN,Geschäftsmodelle
nicht,PART,nicht
nur,ADV,nur
Problemlöser,NOUN,Problemlöser
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
Startups,PROPN,Startups
und,CCONJ,und
Scaleups,NOUN,Scaleups
zehntausende,ADJ,zehntausend
hochqualifizierte,ADJ,hochqualifiziert
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schöpfen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
Berlins,PROPN,Berlin
geleistet,VERB,leisten
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Startup-Ökosystems,NOUN,Startup-Ökosystem
steht,VERB,stehen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
in,ADP,in
einem,DET,ein
herausfordernden,ADJ,herausfordernd
Umfeld,NOUN,Umfeld
umso,ADV,umso
mehr,ADV,mehr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Agenda,NOUN,Agenda
unterstreicht,VERB,unterstreichen
der,DET,der
Senat,NOUN,Senat
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
positioniert,VERB,positionieren
sich,PRON,sich
als,ADP,als
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
Scaleups,NOUN,Scaleups
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Niklas,PROPN,Niklas
Veltkamp,PROPN,Veltkamp
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
Bitkom,PROPN,Bitkom
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Startups,PROPN,Startups
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
DNA,PROPN,DNA
dieser,DET,dieser
Stadt,NOUN,Stadt
und,CCONJ,und
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Treiber,NOUN,Treiber
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
mit,ADP,mit
der,DET,der
Startup,ADJ,Startup
Agenda,NOUN,Agenda
den,DET,der
Gründungsstandort,NOUN,Gründungsstandort
Berlin,PROPN,Berlin
als,ADP,als
europäisches,ADJ,europäisch
Startup-Zentrum,NOUN,Startup-Zentrum
festigen,VERB,festigen
will,AUX,wollen
.,PUNCT,--
Priorität,NOUN,Priorität
muss,ADV,muss
jetzt,ADV,jetzt
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
praxistauglichen,ADJ,praxistauglich
Maßnahmen,NOUN,Maßnahme
die,DET,der
Agenda,NOUN,Agenda
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
nachhaltig,ADV,nachhaltig
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Amsinck,PROPN,Amsinck
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Startup-,X,Startup
und,CCONJ,und
Innovations-Ökosystem,NOUN,Innovations-Ökosystem
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
Grundpfeiler,NOUN,Grundpfeiler
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
herangewachsen,VERB,heranwachsen
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
",",PUNCT,--
davon,ADV,davon
profitieren,VERB,profitieren
beide,DET,beide
Seiten,NOUN,Seite
erheblich,ADV,erheblich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Startup,ADJ,Startup
Agenda,NOUN,Agenda
2022,NUM,2022
-,PUNCT,--
2026,NUM,2026
stellt,VERB,stellen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
nun,ADV,nun
die,DET,der
Weichen,NOUN,Weiche
in,ADP,in
Richtung,NOUN,Richtung
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
Berlin,PROPN,Berlin
auf,ADP,auf
starken,ADJ,stark
Strukturen,NOUN,Struktur
aufbauen,VERB,aufbauen
",",PUNCT,--
die,PRON,der
von,ADP,von
Hochschulen,NOUN,Hochschule
",",PUNCT,--
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Institutionen,NOUN,Institution
etabliert,VERB,etablieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
