Token,PoS,Lemma
cultures‹,PROPN,cultures‹
verstärkt,ADV,verstärkt
aufeinander,ADV,aufeinander
zu,ADP,zu
.,PUNCT,--
Urbanität,NOUN,Urbanität
und,CCONJ,und
gebauter,ADJ,gebaut
Raum,NOUN,Raum
werden,AUX,werden
durch,ADP,durch
Kunst,NOUN,Kunst
erkundet,VERB,erkunden
",",PUNCT,--
erlebt,VERB,erleben
und,CCONJ,und
erzählt,VERB,erzählen
.,PUNCT,--
Ein,DET,ein
Feld,NOUN,Feld
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
sind,AUX,sein
Großsiedlungen,NOUN,Großsiedlung
der,DET,der
1960er,NOUN,1960er
bis,ADP,bis
1990er,NUM,1990er
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Dimensionen,NOUN,Dimension
",",PUNCT,--
die,PRON,der
der,DET,der
Größe,NOUN,Größe
einer,DET,ein
Kleinstadt,NOUN,Kleinstadt
entsprechen,VERB,entsprechen
.,PUNCT,--
Zentrale,ADJ,zentral
Funktionen,NOUN,Funktion
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
das,DET,der
Kulturleben,NOUN,kulturleben
",",PUNCT,--
werden,AUX,werden
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
im,ADP,in
Zentrum,NOUN,Zentrum
verortet,VERB,verorten
.,PUNCT,--
Die,DET,der
Großsiedlungen,NOUN,Großsiedlung
bleiben,VERB,bleiben
deswegen,ADV,deswegen
vielen,DET,vieler
Menschen,NOUN,Mensch
einer,DET,ein
Stadt,NOUN,Stadt
merkwürdig,ADV,merkwürdig
fremd,ADV,fremd
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
möchte,AUX,möchten
neue,ADJ,neu
Narrative,NOUN,Narrative
und,CCONJ,und
Bilder,NOUN,Bild
erzeugen,VERB,erzeugen
",",PUNCT,--
um,SCONJ,um
die,DET,der
scheinbare,ADJ,scheinbar
Homogenität,NOUN,Homogenität
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
zu,PART,zu
hinterfragen,VERB,hinterfragen
und,CCONJ,und
Widersprüchlichkeiten,NOUN,Widersprüchlichkeit
nachzuzeichnen,VERB,nachzuzeichnen
.,PUNCT,--
Wie,ADV,wie
entstehen,VERB,entstehen
Stereotype,NOUN,Stereotype
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
sie,PRON,sie
von,ADP,von
außen,ADV,außen
gesetzt,VERB,setzen
und,CCONJ,und
von,ADP,von
innen,ADV,innen
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bilder,NOUN,Bild
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,ADV,ein
›Image‹,PUNCT,›Image‹
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
gemeinsame,ADJ,gemeinsam
Produktion,NOUN,Produktion
von,ADP,von
Bewohner_innen,ADJ,Bewohner_innen
und,CCONJ,und
Künstler_innen,NOUN,Künstler_inner
neue,ADJ,neu
Kreise,NOUN,Kreis
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
ziehen,VERB,ziehen
?,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
–,PUNCT,--
Teil,NOUN,Teil
5,NUM,5
Im,ADP,in
fünften,ADJ,fünfter
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
werden,AUX,werden
die,DET,der
urban-ruralen,ADJ,urban-rural
Verflechtungen,NOUN,Verflechtung
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
thematisiert,VERB,thematisieren
.,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
behandeln,VERB,behandeln
seit,ADP,seit
langem,ADJ,lang
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
als,ADP,als
klar,ADV,klar
getrennten,ADJ,getrennt
Gegensatz,NOUN,Gegensatz
.,PUNCT,--
Diese,DET,dieser
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
Unterschiede,NOUN,Unterschied
trägt,VERB,tragen
möglicherweise,ADV,möglicherweise
auch,ADV,auch
zur,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Spaltung,NOUN,Spaltung
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Stadt,NOUN,Stadt
bei,ADP,bei
:,PUNCT,--
Als,ADP,als
unvermeidbare,ADJ,unvermeidbar
Wechselbeziehung,NOUN,Wechselbeziehung
wurde,AUX,werden
bisher,ADV,bisher
hingenommen,VERB,hinnehmen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Raum,NOUN,Raum
verliert,VERB,verlieren
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
Platz,NOUN,Platz
gewinnt,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Hinterlassenschaften,NOUN,Hinterlassenschaft
dieses,DET,dieser
Gewinner-Verlierer-Duells,NOUN,Gewinner-Verlierer-Duell
werden,AUX,werden
sichtbar,ADV,sichtbar
und,CCONJ,und
dort,ADV,dort
erfahrbar,ADV,erfahrbar
",",PUNCT,--
wo,SCONJ,wo
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
sich,PRON,sich
begegnen,VERB,begegnen
:,PUNCT,--
In,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
›Zwischen,NOUN,›Zwischen
/,PUNCT,--
stadt,NOUN,Stadt
/,PUNCT,--
landschaft‹,PROPN,landschaft‹
entstanden,VERB,entstehen
",",PUNCT,--
deren,DET,der
Anwohner_innen,NOUN,Anwohner_inn
das,DET,der
Städtische,NOUN,Städtische
und,CCONJ,und
das,DET,der
Ländliche,NOUN,ländliche
gleichermaßen,ADV,gleichermaßen
kennen,VERB,kennen
und,CCONJ,und
verstehen,VERB,verstehen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
möchte,AUX,möchten
KREISE,PROPN,KREISE
ZIEHEN,NOUN,ZIEHEN
Teil,NOUN,Teil
5,NUM,5
die,DET,der
Vergangenheit,NOUN,Vergangenheit
der,DET,der
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,ADJ,international
«,PUNCT,--
reflektieren,VERB,reflektieren
und,CCONJ,und
Zukunftsvision,NOUN,Zukunftsvision
artikulieren,VERB,artikulieren
.,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Jesko,PROPN,Jesko
Fezer,PROPN,Fezer
und,CCONJ,und
Madeleine,PROPN,Madeleine
Stöber,PROPN,Stöber
ziehen,VERB,ziehen
einen,DET,ein
Kreis,NOUN,Kreis
zu,ADP,zu
dem,DET,der
für,ADP,für
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
entwickelten,ADJ,entwickelt
Konzept,NOUN,Konzept
des,DET,der
Atelier,ADJ,Atelier
Lucien,PROPN,Lucien
Kroll,PROPN,Kroll
.,PUNCT,--
1994,NUM,1994
beauftragte,VERB,beauftragen
die,DET,der
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
WoGeHe,VERB,woGeHe
das,DET,der
aus,ADP,aus
Brüssel,PROPN,Brüssel
stammende,ADJ,stammend
Büro,NOUN,Büro
für,ADP,für
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Informatik,NOUN,Informatik
einen,DET,ein
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
damals,ADV,damals
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Plattenbauten,NOUN,Plattenbaut
und,CCONJ,und
dessen,PRON,der
Außenflächen,NOUN,Außenflächen
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Das,DET,der
Atelier,ADJ,Atelier
Kroll,NOUN,Kroll
entwickelte,VERB,entwickeln
einen,DET,ein
architektonischen,ADJ,architektonisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Werkzeugkasten,NOUN,Werkzeugkast
",",PUNCT,--
der,PRON,der
die,DET,der
WoGeHe,NOUN,WoGeHe
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
sollte,AUX,sollen
",",PUNCT,--
auf,ADP,auf
sämtliche,DET,sämtlich
zukünftige,ADJ,zukünftig
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
von,ADP,von
",",PUNCT,--
so,ADV,so
Kroll,NOUN,Kroll
",",PUNCT,--
»,PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
1994,NUM,1994
bis,ADP,bis
3.,ADJ,3.
November,NOUN,November
2019,NUM,2019
«,PUNCT,--
behutsam,ADV,behutsam
und,CCONJ,und
intelligent,ADV,intelligent
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Aquarellzeichnungen,NOUN,Aquarellzeichnung
von,ADP,von
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
und,CCONJ,und
Adam,PROPN,Adam
Page,PROPN,Page
setzt,VERB,setzen
die,DET,der
Logiken,NOUN,logiken
ihres,DET,ihr
Rechercheprojektes,NOUN,Rechercheprojekt
mit,ADP,mit
Anwohner_innen,NOUN,Anwohner_inn
»,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
«,PUNCT,--
(,PUNCT,--
2019–2021,PROPN,2019–2021
),PUNCT,--
fort,ADV,fort
.,PUNCT,--
Im,ADP,in
Sinn,NOUN,Sinn
einer,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
damaligen,ADJ,damalig
Kroll-Entwurfs,NOUN,Kroll-Entwurf
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
am,ADP,an
Place,PROPN,Place
Internationale,NOUN,Internationale
heute,ADV,heute
",",PUNCT,--
stellen,VERB,stellen
sie,PRON,sie
das,DET,der
Kommen,NOUN,kommen
und,CCONJ,und
Gehen,NOUN,Gehe
von,ADP,von
Bauten,NOUN,Bau
",",PUNCT,--
Nutzlandschaft,NOUN,Nutzlandschaft
und,CCONJ,und
Natur,NOUN,Natur
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
dar,ADV,dar
–,PUNCT,--
von,ADP,von
den,DET,der
siebziger,ADJ,siebziger
Jahren,NOUN,Jahr
bis,ADP,bis
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Pflanzenbiografisches,ADJ,Pflanzenbiografisch
Institut,NOUN,Institut
«,PUNCT,--
von,ADP,von
Sandra,PROPN,Sandra
Bartoli,PROPN,Bartoli
und,CCONJ,und
Silvan,PROPN,Silvan
Linden,PROPN,Linden
untersucht,VERB,untersuchen
für,ADP,für
die,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
2021,NUM,2021
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pflanzen,NOUN,Pflanze
auf,ADP,auf
einem,DET,ein
fünfeckigen,ADJ,Fünfeckig
",",PUNCT,--
etwa,ADV,etwa
20,NUM,20
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Ausschnitt,NOUN,Ausschnitt
der,DET,der
Grünfläche,NOUN,Grünfläche
.,PUNCT,--
Das,DET,der
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Beobachtung,NOUN,Beobachtung
mit,ADP,mit
Plakatwänden,NOUN,Plakatwand
eingegrenzt,VERB,eingrenzen
",",PUNCT,--
die,PRON,der
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
Entfaltung,NOUN,Entfaltung
und,CCONJ,und
Zersetzung,NOUN,Zersetzung
fotografisch,ADV,fotografisch
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
auf,ADP,auf
Billboards,NOUN,Billboard
gezeigten,ADJ,gezeigt
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wird,AUX,werden
zwei-wöchentlich,ADV,zwei-wöchentlich
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
durchgehend,ADV,durchgehend
geöffnet,VERB,öffnen
.,PUNCT,--
Führungen,NOUN,Führung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
aktuellen,ADJ,aktuell
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
),PUNCT,--
»,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
«,PUNCT,--
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Werkstattkonferenz,NOUN,Werkstattkonferenz
Situation,NOUN,Situation
Berlin,PROPN,Berlin
#,PROPN,#
1,NUM,1
",",PUNCT,--
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
nGbK,PROPN,nGbK
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
Urbane,NOUN,Urbane
Praxis,NOUN,Praxis
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
:,PUNCT,--
Arne,PROPN,Arne
Schmitt,PROPN,Schmitt
»,PUNCT,--
Zum,ADP,zu
Gedanken,NOUN,Gedanke
der,DET,der
aktiven,ADJ,aktiv
Minderheit,NOUN,Minderheit
«,PUNCT,--
",",PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
14.,ADJ,14.
August,NOUN,August
2021.,PUNCT,2021.
Aktuellen,ADJ,Aktuell
Informationen,NOUN,Information
zum,ADP,zu
Angebot,NOUN,Angebot
und,CCONJ,und
zur,ADP,zu
Zugänglichkeit,NOUN,Zugänglichkeit
der,DET,der
Räume,NOUN,Raum
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.ngbk.de,PROPN,www.ngbk.de
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
