Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
169,NUM,169
Ein-,X,Ein
bis,CCONJ,bis
Fünfraumwohnungen,NOUN,Fünfraumwohnung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Seite,NOUN,Seite
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
entsteht,VERB,entstehen
in,ADP,in
direkter,ADJ,direkt
Wasserlage,NOUN,Wasserlage
ein,DET,ein
achtgeschossiges,ADJ,achtgeschossig
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Gewerbeflächen,NOUN,Gewerbefläche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sowie,CCONJ,sowie
einer,DET,ein
Kita,NOUN,Kita
für,ADP,für
48,NUM,48
Kinder,NOUN,Kind
.,PUNCT,--
Von,ADP,von
den,DET,der
85,NUM,85
barrierefreien,ADJ,barrierefrei
Wohnungen,NOUN,Wohnung
wird,AUX,werden
eine,DET,ein
als,ADP,als
innovative,ADJ,innovativ
Wohnform,NOUN,Wohnform
mit,ADP,mit
acht,NUM,acht
Zimmern,NOUN,Zimmer
an,ADP,an
einen,DET,ein
sozialen,ADJ,sozial
Träger,NOUN,Träger
vermietet,VERB,vermieten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
85,NUM,85
Einheiten,NOUN,Einheit
entstehen,VERB,entstehen
gemäß,ADP,gemäß
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Sozialwohnungen,NOUN,Sozialwohnung
zu,ADP,zu
Einstiegsmieten,NOUN,Einstiegsmiet
ab,ADP,ab
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
kommunale,ADJ,kommunal
Spatenstich,NOUN,Spatenstich
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
mehr,DET,mehr
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
den,PRON,der
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
dringend,ADV,dringend
benötigt,VERB,benötigen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
„,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
sind,AUX,sein
hier,ADV,hier
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
vordringlich,ADV,vordringlich
notwendig,ADV,notwendig
.,PUNCT,--
Mit,ADP,mit
50,NUM,50
Prozent,NOUN,Prozent
Anteil,NOUN,Anteil
von,ADP,von
Sozialwohnungen,NOUN,Sozialwohnung
sowie,CCONJ,sowie
Platz,NOUN,Platz
für,ADP,für
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
leistet,VERB,leisten
dieses,DET,dieser
Projekt,NOUN,Projekt
zudem,ADV,zudem
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Wohnqualität,NOUN,Wohnqualität
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
von,ADP,von
AFF,PROPN,AFF
Architekten,NOUN,Architekt
entworfen,VERB,entwerfen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Form,NOUN,Form
eines,DET,ein
Kamms,NOUN,Kamm
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
direkt,ADV,direkt
zur,ADP,zu
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
aus,ADP,aus
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Beschaffenheit,NOUN,Beschaffenheit
des,DET,der
Baugrundes,NOUN,Baugrund
steht,VERB,stehen
das,DET,der
Haus,NOUN,Haus
auf,ADP,auf
250,NUM,250
Pfählen,NOUN,Pfähle
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Meter,NOUN,Meter
tief,ADV,tief
in,ADP,in
den,DET,der
Boden,NOUN,Boden
ragen,VERB,ragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
unter,ADP,unter
dem,DET,der
Haus,NOUN,Haus
sechs,NUM,sechs
Kilometer,NOUN,Kilometer
Pfähle,NOUN,Pfähle
eingebracht,VERB,einbringen
.,PUNCT,--
Alle,DET,aller
Wohnungen,NOUN,Wohnung
verfügen,VERB,verfügen
über,ADP,über
einen,DET,ein
Wasserblick,NOUN,Wasserblick
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erzeugt,VERB,erzeugen
die,DET,der
Gebäudearchitektur,NOUN,Gebäudearchitektur
u-förmige,ADJ,u-förmig
Höfe,NOUN,Hof
mit,ADP,mit
grünen,ADJ,grün
Erholungsflächen,NOUN,Erholungsflächen
",",PUNCT,--
Sitz-,X,Sitz
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
begrünten,ADJ,begrünt
Gebäudedach,NOUN,Gebäudedach
erzeugt,VERB,erzeugen
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
grünen,ADJ,grün
Mieterstrom,NOUN,Mieterstrom
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
für,ADP,für
den,DET,der
HOWOGE-Grünstrom,NOUN,HOWOGE-Grünstrom
liegen,VERB,liegen
unter,ADP,unter
den,DET,der
vergleichbaren,ADJ,vergleichbar
Markttarifen,NOUN,Markttarife
und,CCONJ,und
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
günstigen,ADJ,günstig
Gesamtmiete,NOUN,Gesamtmiete
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
selbst,ADV,selbst
sorgen,VERB,sorgen
dezentrale,ADJ,dezentral
Wohnungsstationen,NOUN,Wohnungsstation
für,ADP,für
die,DET,der
Beheizung,NOUN,Beheizung
sowie,CCONJ,sowie
die,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
.,PUNCT,--
Die,DET,der
Energieeinsparung,NOUN,Energieeinsparung
ergibt,VERB,ergeben
sich,PRON,sich
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
niedrige,ADJ,niedrig
Systemtemperaturen,NOUN,Systemtemperatur
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Energieeinsparung,NOUN,Energieeinsparung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
tragen,VERB,tragen
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Quartiers,NOUN,Quartier
bei,ADP,bei
.,PUNCT,--
So,ADV,so
versickert,VERB,versickern
das,DET,der
Regenwasser,NOUN,Regenwasser
vollständig,ADV,vollständig
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Darüber,ADV,darüber
entstehen,VERB,entstehen
400,NUM,400
teils,ADV,teils
überdachte,ADJ,überdacht
bzw.,CCONJ,bzw.
im,ADP,in
Gebäude,NOUN,Gebäude
liegende,ADJ,liegend
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrräder
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
absolviert,VERB,absolvieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Andreas,PROPN,Andreas
Kimling,PROPN,Kimling
",",PUNCT,--
Regionalleiter,NOUN,Regionalleiter
PORR,PROPN,PORR
Hochbau,NOUN,Hochbau
Region,NOUN,Region
Ost,NOUN,Ost
",",PUNCT,--
die,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
HOWOGE,PROPN,HOWOGE
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
BRH,PROPN,BRH
Generalplaner,PROPN,Generalplaner
GmbH.,PROPN,GmbH.
„,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Monaten,NOUN,Monat
werden,AUX,werden
wir,PRON,wir
die,DET,der
Fassaden,NOUN,Fassade
und,CCONJ,und
den,DET,der
Innenausbau,NOUN,Innenausbau
erstellen,VERB,erstellen
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
September,NOUN,September
2023,NUM,2023
an,ADP,an
die,DET,der
HOWOGE,PROPN,HOWOGE
termingerecht,ADV,termingerecht
übergeben,VERB,übergeben
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Andreas,PROPN,Andreas
Kimling,PROPN,Kimling
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Vermietung,NOUN,Vermietung
der,DET,der
Wohnungen,NOUN,Wohnung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
starten,VERB,starten
.,PUNCT,--
Bahrfeldstraße,PROPN,Bahrfeldstraße
(,PUNCT,--
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Auf,ADP,auf
dem,DET,der
rund,ADV,rund
3.100,NUM,3.100
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Bahrfeldtstraße,NOUN,Bahrfeldtstraße
33,NUM,33
/,PUNCT,--
34im,X,34im
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
errichtet,VERB,errichten
die,DET,der
HOWOGE,PROPN,HOWOGE
ein,DET,ein
viergeschossiges,ADJ,viergeschossig
Wohnhaus,NOUN,Wohnhaus
plus,ADP,plus
Staffelgeschoss,NOUN,Staffelgeschoss
mit,ADP,mit
insgesamt,ADV,insgesamt
63,NUM,63
Wohnungen,NOUN,Wohnung
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Holzhybridbauweise,NOUN,Holzhybridbauweise
.,PUNCT,--
Die,DET,der
Ein-,X,Ein
bis,ADP,bis
Vier-Zimmer-Wohnungen,NOUN,Vier-Zimmer-Wohnung
bieten,VERB,bieten
neuen,ADJ,neu
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
:,PUNCT,--
Rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
32,NUM,32
Wohnungen,NOUN,Wohnung
),PUNCT,--
wird,AUX,werden
öffentlich,ADV,öffentlich
gefördert,VERB,fördern
zu,ADP,zu
Einstiegsmieten,NOUN,Einstiegsmiet
ab,ADP,ab
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
vermietet,VERB,vermieten
.,PUNCT,--
Insgesamt,ADV,insgesamt
32,NUM,32
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
erfolgt,VERB,erfolgen
von,ADP,von
der,DET,der
Bahrfeldtstraße,NOUN,Bahrfeldtstraße
aus,ADP,aus
über,ADP,über
einen,DET,ein
Laubengang,NOUN,Laubengang
entlang,ADP,entlang
der,DET,der
Parkseite,NOUN,Parkseite
des,DET,der
Gebäudes,NOUN,Gebäude
(,PUNCT,--
Engelwiese,PROPN,Engelwiese
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Straßenraum,NOUN,Straßenraum
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
sind,AUX,sein
zudem,ADV,zudem
eine,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
27,NUM,27
Stellplätzen,NOUN,Stellplätz
(,PUNCT,--
davon,ADV,davon
drei,NUM,drei
vorgerüstet,VERB,vorgerüsten
für,ADP,für
ElektroMobilität,NOUN,ElektroMobilität
),PUNCT,--
sowie,CCONJ,sowie
126,NUM,126
Stellplätze,NOUN,Stellplatz
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
Lastenräder,NOUN,Lastenräd
im,ADP,in
und,CCONJ,und
am,ADP,an
Gebäude,NOUN,Gebäude
vorgesehen,VERB,vorsehen
.,PUNCT,--
Errichtet,VERB,errichten
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
von,ADP,von
der,DET,der
BATEG,PROPN,BATEG
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Weberbrunner,NOUN,Weberbrunner
berlin,PROPN,Berlin
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH.,PROPN,mbH.
Nevzat,PROPN,Nevzat
Köstek,NOUN,Köstek
",",PUNCT,--
Geschäftsführender,NOUN,Geschäftsführend
Gesellschafter,NOUN,Gesellschafter
BATEG,PROPN,BATEG
GmbH,NOUN,GmbH
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Baubranche,NOUN,Baubranche
wird,AUX,werden
grüner,ADV,grün
und,CCONJ,und
digitaler,NOUN,Digitaler
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
hier,ADV,hier
in,ADP,in
der,DET,der
Bahrfeldtstraße,NOUN,Bahrfeldtstraße
.,PUNCT,--
Das,DET,der
etwa,ADV,etwa
70,NUM,70
Meter,NOUN,Meter
lange,ADJ,lang
Gebäude,NOUN,Gebäude
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
energetischen,ADJ,energetisch
Standard,NOUN,Standard
KfW-55,PROPN,KfW-55
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Holzhybridbauweise,PROPN,Holzhybridbauweise
errichtet,VERB,errichten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Ost-,X,Ost
und,CCONJ,und
Westfassade,NOUN,Westfassade
in,ADP,in
Holztafelbauweise,PROPN,Holztafelbauweise
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
hinterlüfteten,ADJ,hinterlüftet
Lärchenholzschalung,NOUN,Lärchenholzschalung
errichtet,VERB,errichten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
als,ADP,als
Generalunternehmer,NOUN,Generalunternehmer
für,ADP,für
die,DET,der
HOWOGE,PROPN,HOWOGE
übernehmen,VERB,übernehmen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
der,DET,der
Neubau,NOUN,Neubau
An,ADP,an
der,DET,der
Mole,NOUN,Mole
erhält,VERB,erhalten
die,DET,der
Bahrfeldtstraße,NOUN,Bahrfeldtstraße
eine,DET,ein
Mieterstromanlage,NOUN,Mieterstromanlage
",",PUNCT,--
Trinkwasserstationen,NOUN,Trinkwasserstation
sowie,CCONJ,sowie
eine,DET,ein
Regenwasserversickerung,NOUN,Regenwasserversickerung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Der,DET,der
Freiraum,NOUN,Freiraum
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Bereiche,NOUN,Bereich
:,PUNCT,--
Auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
sind,AUX,sein
Flächen,NOUN,Fläche
für,ADP,für
Begegnung,NOUN,Begegnung
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Teil,NOUN,Teil
entsteht,VERB,entstehen
ein,DET,ein
ruhiger,ADJ,ruhig
Vorbereich,NOUN,Vorbereich
mit,ADP,mit
einer,DET,ein
Wiese,NOUN,Wiese
und,CCONJ,und
Bäumen,NOUN,Baum
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Pflanzungen,NOUN,Pflanzung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ökologisch,ADV,ökologisch
wertvolle,ADJ,wertvoll
",",PUNCT,--
insektenfreundliche,ADJ,insektenfreundlich
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
kleinere,ADJ,klein
Gewächse,NOUN,Gewächs
.,PUNCT,--
Entworfen,VERB,Entworfen
wurde,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
von,ADP,von
der,DET,der
ZOOMARCHITEKTEN,NOUN,ZOOMARCHITEKTEN
GmbH.,NOUN,GmbH.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Januar,NOUN,Januar
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
