Token,PoS,Lemma
und,CCONJ,und
schädliche,ADJ,schädlich
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
wie,ADP,wie
Artensterben,NOUN,Artensterbe
",",PUNCT,--
Waldbrände,NOUN,Waldbrand
",",PUNCT,--
Dürren,NOUN,Dürr
und,CCONJ,und
Starkregen,NOUN,Starkreg
beherrschbar,ADV,beherrschbar
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Von,ADP,von
jetzt,ADV,jetzt
ab,ADP,ab
wäre,AUX,sein
bei,ADP,bei
konstantem,ADJ,konstant
Ausstoß,NOUN,Ausstoß
von,ADP,von
Treib-hausgasen,NOUN,Treib-hausgasen
die,DET,der
Menge,NOUN,Menge
an,ADP,an
CO2,PROPN,CO2
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
insgesamt,ADV,insgesamt
für,ADP,für
das,DET,der
"1,5",NUM,"1,5"
Grad-Ziel,NOUN,Grad-Ziel
noch,ADV,noch
in,ADP,in
die,DET,der
Atmosphäre,NOUN,Atmosphäre
ausgestoßen,VERB,ausgestoßen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
in,ADP,in
weniger,DET,weniger
als,ADP,als
sieben,NUM,sieben
Jahren,NOUN,Jahr
erreicht,VERB,erreichen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Mercator,NOUN,Mercator
Research,PROPN,Research
Institute,PROPN,Institute
(,PUNCT,--
MCC,PROPN,MCC
),PUNCT,--
berechnet,VERB,berechnen
.,PUNCT,--
Um,SCONJ,um
mit,ADP,mit
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Planeten,NOUN,Planet
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
werden,AUX,werden
bekannte,ADJ,bekannt
Wahrzeichen,NOUN,Wahrzeichen
wie,ADP,wie
der,DET,der
Big,PROPN,Big
Ben,PROPN,Ben
",",PUNCT,--
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
der,DET,der
Rathausturm,NOUN,Rathausturm
in,ADP,in
Spandau,PROPN,Spandau
verdunkelt,VERB,verdunkeln
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
geht,VERB,gehen
es,PRON,es
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
einen,ADJ,ein
Stunde,NOUN,Stunde
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Millionen,NOUN,Million
anderen,ADJ,anderer
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
einmal,ADV,einmal
innehalten,VERB,innehalt
",",PUNCT,--
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bekennt,VERB,bekennen
sich,PRON,sich
damit,ADV,damit
zeitgleich,ADV,zeitgleich
mit,ADP,mit
tausenden,ADJ,tausend
Städten,NOUN,Stadt
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
zu,ADP,zu
den,DET,der
Pariser,ADJ,Pariser
Klimaschutzzielen,NOUN,Klimaschutzziel
und,CCONJ,und
dazu,ADV,dazu
",",PUNCT,--
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
voller,ADJ,voll
Anstrengung,NOUN,Anstrengung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Spandau,NOUN,Spandau
streben,VERB,streben
wir,PRON,wir
bis,ADP,bis
2050,NUM,2050
Klimaneutralität,NOUN,Klimaneutralität
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
symbolisch,ADV,symbolisch
und,CCONJ,und
natürlich,ADV,natürlich
konkret,ADV,konkret
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
bieten,VERB,bieten
wir,PRON,wir
hierfür,ADV,hierfür
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,PRON,alle
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Informationen,NOUN,Information
und,CCONJ,und
Angeboten,NOUN,Angebot
wie,ADP,wie
kostenlose,ADJ,kostenlos
Energieberatungen,NOUN,Energieberatung
",",PUNCT,--
zwei,NUM,zwei
Repair,PROPN,Repair
Cafés,PROPN,Cafés
und,CCONJ,und
unserem,DET,unser
Lastenfahrrad-Verleih,NOUN,Lastenfahrrad-Verleih
.,PUNCT,--
“,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
:,PUNCT,--
bereiten,VERB,bereiten
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
„,PUNCT,--
Dinner,NOUN,Dinner
im,ADP,in
Dunkeln,NOUN,Dunkel
“,PUNCT,--
oder,CCONJ,oder
spielen,VERB,spielen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
verstecken,VERB,verstecken
.,PUNCT,--
Teilen,NOUN,Teilen
Sie,PRON,sie
Ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Momente,NOUN,Moment
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
mit,ADP,mit
uns,PRON,uns
und,CCONJ,und
ande-ren,NOUN,ande-ren
über,ADP,über
die,DET,der
Facebookseite,NOUN,Facebookseite
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
dazu,ADV,dazu
die,DET,der
Hashtags,PROPN,Hashtag
#,PROPN,#
LichtAus,PROPN,LichtAus
und,CCONJ,und
#,X,#
EarthHour,PROPN,EarthHour
.,PUNCT,--
Infos,ADV,Infos
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
und,CCONJ,und
allen,DET,aller
beteiligten,ADJ,beteiligt
Orten,NOUN,Ort
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
auf,ADP,auf
www.wwf.de/earth-hour,X,www.wwf.de/earth-hour
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://klimawerkstatt-spandau.de/.,PROPN,https://klimawerkstatt-spandau.de/.
