Token,PoS,Lemma
Frauen,NOUN,Frau
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Bildungsgutschein,NOUN,Bildungsgutschein
möglich,ADV,möglich
.,PUNCT,--
Um,SCONJ,um
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
mit,ADP,mit
Covid-19,PROPN,Covid-19
möglichst,ADV,möglichst
flexibel,ADV,flexibel
bleiben,VERB,bleiben
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Theoriemodul,PROPN,Theoriemodul
am,ADP,an
12.,ADJ,12.
März,NOUN,März
digital,ADV,digital
gestartet,VERB,starten
.,PUNCT,--
Theorie-,X,Theorie
und,CCONJ,und
Praxismodule,NOUN,Praxismodule
werden,AUX,werden
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Kurses,NOUN,Kurs
dann,ADV,dann
abwechseln,VERB,abwechseln
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Kursdurchgänge,NOUN,Kursdurchgang
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
Nach,ADP,nach
dem,DET,der
nächsten,ADJ,nächster
Kursstart,NOUN,Kursstart
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
sind,AUX,sein
zwei,NUM,zwei
weitere,ADJ,weit
Kursdurchläufe,NOUN,Kursdurchlauf
für,ADP,für
Mitte,NOUN,Mitte
August,NOUN,August
und,CCONJ,und
Ende,NOUN,Ende
November,NOUN,November
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
Anne,PROPN,Anne
Woltmann,PROPN,Woltmann
von,ADP,von
Studio2B,PROPN,Studio2B
wenden,VERB,wenden
unter,ADP,unter
030,NUM,030
634,NUM,634
99,NUM,99
87,NUM,87
13,NUM,13
oder,CCONJ,oder
0176,NUM,0176
459,NUM,459
671,NUM,671
76,NUM,76
oder,CCONJ,oder
modern-work-berlin@studio2b.de,NOUN,modern-work-berlin@studio2b.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Weiterbildung,NOUN,Weiterbildung
:,PUNCT,--
www.modern-work-berlin.de,X,www.modern-work-berlin.de
