Token,PoS,Lemma
Fairtrade,NOUN,Fairtrade
Point,PROPN,Point
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
alle,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inne
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Produkte,NOUN,Produkt
aus,ADP,aus
Fairem,ADJ,Fairem
Handel,NOUN,Handel
und,CCONJ,und
ökologischem,ADJ,ökologisch
Anbau,NOUN,Anbau
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Dienstbesprechungen,NOUN,Dienstbesprechung
",",PUNCT,--
etc.,ADV,etc.
einzukaufen,VERB,einkaufen
.,PUNCT,--
Dank,ADP,dank
des,DET,der
globalen,ADJ,global
Handels,NOUN,Handel
können,AUX,können
Produkte,NOUN,Produkt
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
konsumiert,VERB,konsumieren
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
konventionelle,ADJ,konventionell
Handel,NOUN,Handel
ist,AUX,sein
jedoch,ADV,jedoch
oftmals,ADV,oftmals
alles,DET,aller
andere,PRON,anderer
als,ADP,als
fair,ADV,fair
–,PUNCT,--
Kinderarbeit,NOUN,Kinderarbeit
",",PUNCT,--
fehlender,ADJ,fehlend
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
ausbeuterische,ADJ,ausbeuterisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
Umweltverschmutzung,NOUN,Umweltverschmutzung
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
ungerechter,ADJ,ungerecht
globaler,ADJ,global
Lieferstrukturen,NOUN,Lieferstrukture
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
den,DET,der
70er,ADJ,70er
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
daher,ADV,daher
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
",",PUNCT,--
der,PRON,der
u.a.,NOUN,u.a.
einen,DET,ein
sicheren,ADJ,sicher
Lohn,NOUN,Lohn
",",PUNCT,--
gerechtere,ADJ,gerecht
Lieferketten,NOUN,Lieferkett
",",PUNCT,--
bessere,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Unterstützung,NOUN,Unterstützung
der,DET,der
Kleinbauerkooperativen,NOUN,Kleinbauerkooperative
fördert,VERB,fördern
.,PUNCT,--
Ebenso,ADV,ebenso
bedeutend,ADV,bedeutend
ist,AUX,sein
für,ADP,für
Produzent*innen,NOUN,Produzent*inn
der,DET,der
ökologische,ADJ,ökologisch
Anbau,NOUN,Anbau
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
regionaler,ADJ,regional
Produkte,NOUN,Produkt
schützt,VERB,schützen
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
schont,VERB,schonen
Ressourcen,NOUN,Ressource
und,CCONJ,und
verringert,VERB,verringern
die,DET,der
klimaschädlichen,ADJ,klimaschädlich
Treibhausgasemissionen,NOUN,Treibhausgasemission
.,PUNCT,--
Mit,ADP,mit
bundesweit,ADV,bundesweit
jährlich,ADV,jährlich
ca.,ADV,ca.
300,NUM,300
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Kostenvolumen,NOUN,Kostenvolumen
wiegt,VERB,wiegen
der,DET,der
Markt,NOUN,Markt
öffentlicher,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
schwer,ADV,schwer
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Kommune,NOUN,Kommune
tragen,VERB,tragen
durch,ADP,durch
unser,DET,unser
Einkaufsverhalten,NOUN,Einkaufsverhalt
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
fairer,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
weltweit,ADV,weltweit
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Kaufverhalten,NOUN,Kaufverhalt
können,AUX,können
wir,PRON,wir
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
weltweit,ADV,weltweit
gerechtere,ADJ,gerecht
Handelsstrukturen,NOUN,Handelsstruktur
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
regelt,VERB,regeln
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
06.11.2018,PROPN,06.11.2018
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Produkten,NOUN,Produkt
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Verbrauch,NOUN,Verbrauch
und,CCONJ,und
ihre,DET,ihr
Vergabe-,X,Vergabe
und,CCONJ,und
Ausschreibungspraxis,NOUN,Ausschreibungspraxis
für,ADP,für
Catering,NOUN,Catering
",",PUNCT,--
Zuwendungsempfänger*innen,PROPN,Zuwendungsempfänger*innen
und,CCONJ,und
die,DET,der
Verpachtung,NOUN,Verpachtung
bezirklicher,ADJ,bezirklich
Räume,NOUN,Raum
und,CCONJ,und
Kantinen,NOUN,Kantin
.,PUNCT,--
Den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
trägt,VERB,tragen
der,DET,der
Bezirk,NOUN,Bezirk
seit,ADP,seit
2011,NUM,2011
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
Vorreiter,NOUN,Vorreiter
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kerngruppe,PROPN,Kerngruppe
engagiert,VERB,engagieren
sich,PRON,sich
durch,ADP,durch
Aktionen,NOUN,Aktion
und,CCONJ,und
Infoveranstaltungen,NOUN,Infoveranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
und,CCONJ,und
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
für,ADP,für
gerechtere,ADJ,gerecht
Handelsbedingungen,NOUN,Handelsbedingung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
Produktion,NOUN,Produktion
einsetzt,VERB,einsetzen
.,PUNCT,--
Fairtrade,NOUN,Fairtrade
Point,PROPN,Point
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Manfred,PROPN,Manfred
Schumacher,PROPN,Schumacher
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schumacher@ndoro-trading.de,PROPN,schumacher@ndoro-trading.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
