Token,PoS,Lemma
.,PUNCT,--
Beide,DET,beide
Pläne,NOUN,Plan
folgen,VERB,folgen
aber,ADV,aber
gemeinsamen,ADJ,gemeinsam
Grundsätzen,NOUN,Grundsatz
und,CCONJ,und
ergänzen,VERB,ergänzen
sich,PRON,sich
.,PUNCT,--
Termin-Hinweis,NOUN,Termin-Hinweis
:,PUNCT,--
In,ADP,in
drei,NUM,drei
Wochen,NOUN,Woche
gibt,VERB,geben
es,PRON,es
den,DET,der
Gegenbesuch,NOUN,Gegenbesuch
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
besuchen,VERB,besuchen
Gesundheitsministerin,NOUN,Gesundheitsministerin
Diana,PROPN,Diana
Golze,PROPN,Golze
und,CCONJ,und
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
gemeinsam,ADV,gemeinsam
die,DET,der
Havelland-Kliniken,NOUN,Havelland-Klinike
Nauen,NOUN,Nauen
.,PUNCT,--
