Token,PoS,Lemma
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
bietet,VERB,bieten
die,DET,der
Boelckestraße,PROPN,Boelckestraße
wenig,DET,wenig
Sicherheit,NOUN,Sicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,Gehende
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
und,CCONJ,und
Zebrastreifen,NOUN,Zebrastreifen
schaffen,VERB,schaffen
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Pendler_innen,NOUN,Pendler_innen
und,CCONJ,und
auf,ADP,auf
Schulwegen,NOUN,Schulweg
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
in,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
für,ADP,für
das,DET,der
zukünftige,ADJ,zukünftig
Verkehrskonzept,NOUN,Verkehrskonzept
Gartenstadt,NOUN,Gartenstadt
Tempelhof,PROPN,Tempelhof
kommt,VERB,kommen
bereits,ADV,bereits
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Erfolg,NOUN,Erfolg
dieses,DET,dieser
Projektes,NOUN,Projekt
beigetragen,VERB,beitragen
haben,AUX,haben
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
über,ADP,über
die,DET,der
begonnene,ADJ,begonnen
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
