Token,PoS,Lemma
Eisentraut,PROPN,Eisentraut
plante,VERB,planen
das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
und,CCONJ,und
schaffte,VERB,schaffen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
auch,ADV,auch
den,DET,der
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
Artothek,NOUN,Artothek
.,PUNCT,--
Es,PRON,es
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
der,DET,der
Artothek,NOUN,Artothek
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,DET,der
einzige,ADJ,einzig
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Ostberlin,PROPN,Ostberlin
.,PUNCT,--
Wie,ADP,wie
Bücher,NOUN,Buch
können,AUX,können
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
Originale,NOUN,Original
und,CCONJ,und
Kunstdrucke,NOUN,Kunstdrucke
kostenlos,ADV,kostenlos
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
eigene,ADJ,eigen
Zuhause,NOUN,Zuhause
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Büro,NOUN,Büro
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerken
wie,ADP,wie
z.B.,PROPN,z.B.
Grafiken,NOUN,Grafik
",",PUNCT,--
Lithografien,NOUN,Lithografie
und,CCONJ,und
Gemälden,NOUN,Gemälde
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Die,DET,der
Marzahner,ADJ,Marzahner
Artothek,NOUN,Artothek
verfügt,VERB,verfügen
vor,ADP,vor
allem,PRON,alle
über,ADP,über
einen,DET,ein
reichen,ADJ,reich
Grafikfundus,NOUN,Grafikfundus
von,ADP,von
bekannten,ADJ,bekannt
Künstlern,NOUN,Künstler
",",PUNCT,--
wie,ADP,wie
Werner,PROPN,Werner
Klemke,PROPN,Klemke
",",PUNCT,--
Arno,PROPN,Arno
Mohr,PROPN,Mohr
",",PUNCT,--
Christine,PROPN,Christine
Perthen,NOUN,Perthen
",",PUNCT,--
u.a.,NOUN,u.a.
Aber,CCONJ,aber
auch,ADV,auch
unbekanntere,ADJ,unbekannt
Schätze,NOUN,Schatz
lohnen,VERB,lohnen
",",PUNCT,--
gehoben,VERB,heben
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
wird,AUX,werden
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
erste,ADJ,erster
Auswahl,NOUN,Auswahl
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
der,DET,der
Artothek,NOUN,Artothek
dem,DET,der
Publikum,NOUN,Publikum
gezeigt,VERB,zeigen
.,PUNCT,--
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ab,ADP,ab
November,NOUN,November
in,ADP,in
der,DET,der
Bezirksbibliothek,NOUN,Bezirksbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
geplant,VERB,planen
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
“,PUNCT,--
Ginzburg,PROPN,Ginzburg
Dynastie,NOUN,Dynastie
”,PUNCT,”
.,PUNCT,--
Die,DET,der
vielseitigen,ADJ,vielseitig
Musiker,NOUN,Musiker
schlagen,VERB,schlagen
eine,DET,ein
musikalische,ADJ,musikalisch
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
jahrhundertealten,ADJ,jahrhundertealten
Tradition,NOUN,Tradition
und,CCONJ,und
der,DET,der
Moderne,NOUN,Moderne
:,PUNCT,--
Osteuropäischer,ADJ,Osteuropäischer
Klezmer,NOUN,Klezmer
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Jiddisch-Cabaret,NOUN,Jiddisch-Cabaret
",",PUNCT,--
Oriental-Pop,PROPN,Oriental-Pop
und,CCONJ,und
feinster,ADJ,feinst
Jazz,NOUN,Jazz
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
jeder,DET,jeder
Geschmack,NOUN,Geschmack
auf,ADP,auf
seine,DET,sein
Kosten,NOUN,Kosten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
