Token,PoS,Lemma
",",PUNCT,--
Logopädin,PROPN,Logopädin
",",PUNCT,--
Master,PROPN,Master
Heilpädagogin,PROPN,Heilpädagogin
Wann,PROPN,Wann
:,PUNCT,--
31.,ADJ,31.
03.,ADJ,03.
2022,NUM,2022
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestraße,PROPN,Radickestraße
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
29.03.2022,ADJ,29.03.2022
an,ADP,an
:,PUNCT,--
mem.koepenick.leitung@gmail.com,NOUN,mem.koepenick.leitung@gmail.com
Kinderbetreuung,NOUN,Kinderbetreuung
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mitteilen,VERB,mitteilen
.,PUNCT,--
Hip,PROPN,Hip
Hop,X,Hop
„,PUNCT,--
EMPOWERMent,NOUN,EMPOWERMent
“,PUNCT,--
mit,ADP,mit
Izabella,PROPN,Izabella
und,CCONJ,und
Elisa,PROPN,Elisa
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
),PUNCT,--
In,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
Frauen,NOUN,Frau
*,NOUN,*
als,ADP,als
globales,ADJ,global
Problem,NOUN,Problem
aufgeklärt,VERB,aufklären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erwärmung,NOUN,Erwärmung
lernt,VERB,lernen
ihr,DET,ihr
Hip,PROPN,Hip
Hop,NOUN,Hop
zum,ADP,zu
Dance,NOUN,Dance
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
Frauen,NOUN,Frau
*,NOUN,*
kennen,VERB,kennen
.,PUNCT,--
Ihr,PRON,ihr
entwickelt,VERB,entwickeln
eigene,ADJ,eigen
Statements,NOUN,Statement
und,CCONJ,und
coole,ADJ,cool
Moves,PROPN,Moves
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.04.22,NUM,07.04.22
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
