Token,PoS,Lemma
Humboldthain,PROPN,Humboldthain
e.,PROPN,e.
V,NOUN,V
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
34372,NUM,34372
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
34374,NUM,34374
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
34375,NUM,34375
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Moabit,PROPN,Moabit
e.V.,NOUN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
7899,NUM,7899
-,NUM,--
1137,NUM,1137
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
