Token,PoS,Lemma
am,ADP,an
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
ca.13.30,NOUN,ca.13.30
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
um,SCONJ,um
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,PART,zu
wandeln,VERB,wandeln
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
angesteuerten,ADJ,angesteuert
FrauenOrte,NOUN,FrauenOrte
erlauben,VERB,erlauben
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
Berlin,PROPN,Berlin
aus,ADP,aus
der,DET,der
femininen,ADJ,feminin
Perspektive,NOUN,Perspektive
und,CCONJ,und
lassen,VERB,lassen
uns,PRON,uns
Neues,NOUN,neue
entdecken,VERB,entdecken
",",PUNCT,--
anschauen,VERB,anschauen
und,CCONJ,und
staunen,NOUN,Staune
über,ADP,über
die,DET,der
lebendigen,ADJ,lebendig
Spuren,NOUN,Spur
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
ihren,DET,ihr
Kampf,NOUN,Kampf
um,ADP,um
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hinterlassen,VERB,hinterlassen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Wirkungsstätten,NOUN,Wirkungsstätte
von,ADP,von
Frauen,NOUN,Frau
fündig,ADV,fündig
geworden,AUX,werden
und,CCONJ,und
werden,AUX,werden
entlang,ADP,entlang
der,DET,der
Wege,NOUN,Weg
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Spreeperlen,NOUN,Spreeperlen
erzählen,VERB,erzählen
–,PUNCT,--
analog,ADV,analog
zum,ADP,zu
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
Spreeperlen,PROPN,spreeperl
Berlin-Stadt,NOUN,Berlin-Stadt
der,DET,der
Frauen,NOUN,Frau
–,PUNCT,--
spannende,ADJ,spannend
FrauenOrte,NOUN,FrauenOrte
neu,ADV,neu
entdecken,VERB,entdecken
!,PUNCT,--
Einige,PRON,einige
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
ausgesucht,VERB,aussuchen
",",PUNCT,--
von,ADP,von
A,NOUN,A
wie,ADP,wie
Alice,PROPN,Alice
Salomon,PROPN,Salomon
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zetkin,NOUN,Zetkin
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
führt,VERB,führen
uns,PRON,uns
dabei,ADV,dabei
bis,ADP,bis
zu,ADP,zu
Clara,PROPN,Clara
Zetkins,PROPN,Zetkins
einstigen,VERB,einstig
Lebensstätte,NOUN,Lebensstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Spreeperlen,NOUN,Spreeperlen
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
schauen,VERB,schauen
",",PUNCT,--
wie,ADV,wie
lebendig,ADV,lebendig
diese,DET,dieser
Orte,NOUN,Ort
noch,ADV,noch
immer,ADV,immer
sind,AUX,sein
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Präsenz,NOUN,Präsenz
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
deren,PRON,der
Engagement,NOUN,Engagement
für,ADP,für
Gestaltungs-räume,NOUN,Gestaltungs-räum
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Emanzipation,NOUN,Emanzipation
erzählen,VERB,erzählen
…,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Frauentour,PROPN,Frauentour
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zum,ADP,zu
Festprogramm,NOUN,Festprogramm
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
im,ADP,in
EASTGATE,PROPN,EASTGATE
ein,ADV,ein
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grußwort,NOUN,Grußwort
des,DET,der
Bezirks-bürgermeisters,NOUN,Bezirks-bürgermeister
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
zum,ADP,zu
101.,ADJ,101.
Weltfrauentag,NOUN,Weltfrauentag
gibt,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
Sport-Talk,NOUN,Sport-Talk
mit,ADP,mit
Marion,PROPN,Marion
Hornung,NOUN,Hornung
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
;,PUNCT,--
des,DET,der
weiteren,ADJ,weit
sprechen,VERB,sprechen
wir,PRON,wir
mit,ADP,mit
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
Staatssekretär,NOUN,Staatssekretär
a.,ADP,außer
D.,NOUN,Dienst
und,CCONJ,und
Bernd,PROPN,Bernd
Holm,PROPN,Holm
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
haben,VERB,haben
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
zum,ADP,zu
Sport-,X,Sport
und,CCONJ,und
Bewegungsverhalten,NOUN,Bewegungsverhalt
der,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Online-Befragung,NOUN,Online-Befragung
und,CCONJ,und
das,DET,der
geplante,ADJ,geplant
Modellprojekt,NOUN,Modellprojekt
Frauen-Sporthalle,NOUN,Frauen-Sporthalle
gibt,VERB,geben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Auskunft,NOUN,Auskunft
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Sport-Talk,NOUN,Sport-Talk
von,ADP,von
Julia,PROPN,Julia
Brummert,PROPN,Brummert
",",PUNCT,--
Gender,PROPN,Gender
Studies,PROPN,Studie
Studentin,NOUN,Studentin
an,ADP,an
der,DET,der
HU-Berlin,NOUN,HU-Berlin
und,CCONJ,und
freie,ADJ,frei
Journalistin,NOUN,Journalistin
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
o,X,o
8.30,NUM,8.30
Uhr-,X,Uhr-
13.30,NUM,13.30
Uhr,NOUN,Uhr
:,PUNCT,--
FrauenTour,PROPN,FrauenTour
:,PUNCT,--
Abfahrt,NOUN,Abfahrt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Kiezhauses,NOUN,Kiezhaus
Marzahn,NOUN,Marzahn
Frau,NOUN,Frau
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
030,NUM,030
/,PUNCT,--
9328152,NUM,9328152
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezhaus@googlemail.de,PROPN,kiezhaus@googlemail.de
und,CCONJ,und
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
E-Mail,PROPN,E-Mail
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
beträgt,VERB,betragen
"10,00",NUM,"10,00"
€,NOUN,€
inklusive,ADP,inklusive
Empfang,NOUN,Empfang
und,CCONJ,und
Programm,NOUN,Programm
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
.,PUNCT,--
o,X,o
13.30,NUM,13.30
Uhr,NOUN,Uhr
:,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
im,ADP,in
Park,NOUN,Park
Marzahn,PROPN,Marzahn
o,PROPN,o
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
EASTGATE-Marzahn,NOUN,EASTGATE-Marzahn
:,PUNCT,--
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
anlässlich,ADV,anlässlich
des,DET,der
101.,PUNCT,101.
Weltfrauentages,NOUN,Weltfrauentag
.,PUNCT,--
o,X,o
Zwischen,ADP,zwischen
15.15,NUM,15.15
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
reihen,VERB,reihen
sich,PRON,sich
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
Sport-Talk,NOUN,Sport-Talk
und,CCONJ,und
Gespräche,NOUN,Gespräch
und,CCONJ,und
Darbietungen,NOUN,Darbietung
aneinander,ADV,aneinander
mit,ADP,mit
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
das,DET,der
bunte,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
gestalten,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
o,X,o
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialtage,NOUN,Sozialtage
2012,NUM,2012
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
FrauenOrte,NOUN,FrauenOrte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Informationsständen,NOUN,Informationsstand
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
im,ADP,in
EASTGATE,NOUN,EASTGATE
vor,ADP,vor
.,PUNCT,--
Das,DET,der
bunte,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
wurde,AUX,werden
von,ADP,von
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetz,NOUN,FrauenNetz
www.frauennetz-marzahn-hellersdorf.de,X,www.frauennetz-marzahn-hellersdorf.de
organisiert,VERB,organisieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
berlinweit,ADV,berlinweit
mit,ADP,mit
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
haben,AUX,haben
sowie,CCONJ,sowie
dem,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
verschiedenen,VERB,verschieden
im,ADP,in
Bezirk,NOUN,Bezirk
verorteten,ADJ,verortet
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
o,X,o
Christina,X,Christina
Minz,PROPN,Minz
",",PUNCT,--
Tanzimprovisation,NOUN,Tanzimprovisation
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
o,NOUN,o
Viktor,PROPN,Viktor
Schroh,PROPN,Schroh
",",PUNCT,--
Saxophon,PROPN,saxophon
o,X,o
Die,DET,der
Vitalisten,NOUN,Vitalist
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Christina,PROPN,Christina
Koch,PROPN,Koch
",",PUNCT,--
pad,X,pad
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Die,DET,der
Kinderartisten,NOUN,Kinderartiste
sind,AUX,sein
:,PUNCT,--
Eileen,PROPN,eileen
",",PUNCT,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Jasmin,PROPN,Jasmin
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Sebastian-Tom,NOUN,Sebastian-Tom
",",PUNCT,--
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
Gina,PROPN,Gina
",",PUNCT,--
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
Josephine,NOUN,Josephine
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Vivien,PROPN,Vivien
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Dennis,NOUN,Dennis
",",PUNCT,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Lisa-Marie,NOUN,Lisa-Marie
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
und,CCONJ,und
Michelle,PROPN,Michelle
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
o,PROPN,o
Donogels,PROPN,Donogel
mit,ADP,mit
Irischem,ADJ,Irisch
Tanz,NOUN,Tanz
o,X,o
Hip-Hop,NOUN,Hip-Hop
mit,ADP,mit
HELLA,NOUN,HELLA
–,PUNCT,--
Mädchen,NOUN,Mädchen
Klub,NOUN,Klub
o,X,o
Sventana,PROPN,Sventana
–,PUNCT,--
Kindertanz-Gruppe,NOUN,Kindertanz-Gruppe
",",PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Anatol,PROPN,Anatol
Wendler,PROPN,Wendler
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
o,ADJ,o
Vietnamesischer,ADJ,Vietnamesischer
Gesang,NOUN,Gesang
mit,ADP,mit
Frau,NOUN,Frau
Nga,PROPN,Nga
o,ADJ,o
Vietnamesischer,ADJ,Vietnamesischer
Tanz,NOUN,Tanz
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
o,X,o
Szenisches,ADJ,Szenisch
Lesen,VERB,Lesen
:,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
ja,ADV,ja
–,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
nein,PART,nein
!,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
schon,ADV,schon
längst,ADV,längst
vergessen,VERB,vergessen
?,PUNCT,--
Marie,NOUN,Marie
e.V.,PROPN,e.V.
o,X,o
Russische,ADJ,russisch
Lieder,NOUN,Lied
–,PUNCT,--
Frauenchor,NOUN,Frauenchor
",",PUNCT,--
VISION,PROPN,VISION
e.V.,X,e.V.
o,X,o
LINE-DANCE-50,X,LINE-DANCE-50
„,PUNCT,--
Die,DET,der
Herbstblätter,NOUN,Herbstblätter
“,PUNCT,--
",",PUNCT,--
Frauenzentrum,ADP,frauenzentrum
HellMa,PROPN,HellMa
o,X,o
Moderation,NOUN,Moderation
:,PUNCT,--
Michaela,PROPN,Michaela
Bröring,PROPN,Bröring
",",PUNCT,--
Sozialpädagogin,NOUN,Sozialpädagogin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
interessanten,ADJ,interessant
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Snezana,PROPN,Snezana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
/,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
151.16250890,NUM,151.16250890
Email,NOUN,Email
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,ADJ,Snezana.Sever@ba-mh.verwalt-berlin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
