Token,PoS,Lemma
Leitung,NOUN,Leitung
im,ADP,in
Bereich,NOUN,Bereich
Mutter,NOUN,Mutter
/,PUNCT,--
Vater-Kind,NOUN,Vater-Kind
bei,ADP,bei
kilele,NUM,kilele
gGmbH.,PROPN,GGmbH.
Beide,PRON,beide
sind,AUX,sein
Mitglieder,NOUN,Mitglied
im,ADP,in
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
aktive,ADJ,aktiv
Vaterschaft,NOUN,Vaterschaft
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
tauschen,VERB,tauschen
sich,PRON,sich
Fachkräfte,NOUN,Fachkräft
regelmäßig,ADV,regelmäßig
aus,ADP,aus
und,CCONJ,und
koordinieren,ADJ,koordinieren
Väter-Angebote,NOUN,Väter-Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Fachgespräch,NOUN,Fachgespräch
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Netzwerkverbund,NOUN,Netzwerkverbund
„,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Leben,NOUN,Leben
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Fachgespräch,NOUN,Fachgespräch
:,PUNCT,--
„,PUNCT,--
Vater,NOUN,Vater
sein,AUX,sein
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
–,PUNCT,--
Einblicke,NOUN,Einblick
und,CCONJ,und
Ausblicke,NOUN,Ausblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Vätern,NOUN,Vätern
“,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
|,NUM,|
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
14:00,ADV,14:00
|,NUM,|
Ort,NOUN,Ort
:,PUNCT,--
Helliwood,PROPN,Helliwood
(,PUNCT,--
Lernzentrum,PROPN,Lernzentrum
),PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2017,NUM,2017
an,ADP,an
vaeterarbeit@pad-berlin.de,ADJ,vaeterarbeit@pad-berlin.de
