Token,PoS,Lemma
Roboter,NOUN,Roboter
",",PUNCT,--
der,PRON,der
lernen,VERB,lernen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Carl,PROPN,Carl
Zeiss,PROPN,Zeiss
Meditech,PROPN,Meditech
AG,NOUN,AG
ist,AUX,sein
eines,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Medizintechnikunternehmen,NOUN,Medizintechnikunternehm
.,PUNCT,--
Im,ADP,in
berlinbiotechpark,NOUN,Berlinbiotechpark
eröffnete,VERB,eröffnen
das,DET,der
Unternehmen,NOUN,Unternehmen
2012,NUM,2012
einen,DET,ein
hochmodernen,ADJ,hochmodern
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Produktionsstandort,NOUN,Produktionsstandort
für,ADP,für
die,DET,der
chirurgische,ADJ,chirurgisch
Augenheilkunde,NOUN,Augenheilkunde
.,PUNCT,--
Gefertigt,VERB,fertigen
werden,AUX,werden
insbesondere,ADV,insbesondere
Intraokularlinsen,NOUN,Intraokularlins
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Sehkraft,NOUN,Sehkraft
implantiert,VERB,implantieren
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
8:15,VERB,8:15
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
gemeinsame,ADJ,gemeinsam
Fahrt,NOUN,Fahrt
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
zu,ADP,zu
allen,DET,aller
Stationen,NOUN,Station
),PUNCT,--
Martin-Luther-Straße,NOUN,Martin-Luther-Straße
105,NUM,105
10825,NUM,10825
Berlin,PROPN,Berlin
Ablauf,NOUN,Ablauf
:,PUNCT,--
08.15,NUM,08.15
Uhr,NOUN,Uhr
:,PUNCT,--
Willkommen,NOUN,Willkommen
08.30,NUM,08.30
Uhr,NOUN,Uhr
:,PUNCT,--
Abfahrt,NOUN,Abfahrt
09.00,NUM,09.00
–,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Bearcover,PROPN,Bearcover
MotionLab,PROPN,MotionLab
ML,PROPN,ML
",",PUNCT,--
Bouchéstraße,PROPN,Bouchéstraße
12,NUM,12
",",PUNCT,--
Halle,PROPN,Halle
20,NUM,20
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
11.00,NUM,11.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
Micropsi,PROPN,Micropsi
industries,ADJ,industries
GmbH,NOUN,GmbH
",",PUNCT,--
Möckernstraße,NOUN,Möckernstraße
120,NUM,120
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
12.30,NUM,12.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Mittagspause,PROPN,Mittagspause
14.30,NUM,14.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Carl,PROPN,Carl
Zeiss,PROPN,Zeiss
Meditec,NOUN,Meditec
AG,NOUN,AG
",",PUNCT,--
Max-Dohrn-Straße,PROPN,Max-Dohrn-Straße
8,NUM,8
-,PUNCT,--
10,NUM,10
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
