Token,PoS,Lemma
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
durch,ADP,durch
An-,X,An
und,CCONJ,und
Zugehörige,NOUN,Zugehörige
und,CCONJ,und
ambulante,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienst
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
steigt,VERB,steigen
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sind,AUX,sein
groß,ADV,groß
–,PUNCT,--
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
sie,PRON,sie
kümmern,VERB,kümmern
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
unsere,DET,unser
neue,ADJ,neu
Pflegebeauftragte,ADJ,pflegebeauftragt
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
Problemen,NOUN,Problem
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Menschen,NOUN,Mensch
auftreten,VERB,auftreten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Meyer-Rötz,PROPN,Meyer-Rötz
die,DET,der
Aufgabe,NOUN,Aufgabe
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
zum,ADP,zu
Büro,NOUN,Büro
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Telefonische,PROPN,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,PUNCT,--
2345,NUM,2345
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Kontaktformular,NOUN,Kontaktformular
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
