Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
18:50,PROPN,18:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
20:05,NOUN,20:05
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
The,PROPN,The
Death,PROPN,Death
of,PROPN,of
Stalin,PROPN,Stalin
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,PROPN,Seniorenkinobrunch
",",PUNCT,--
Fr,PROPN,Fr
13:35,PROPN,13:35
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
18:10,PROPN,18:10
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
Sa,NOUN,Sa
13:35,NOUN,13:35
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
16:50,PROPN,16:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Letztes,NOUN,Letztes
aus,ADP,aus
der,DET,der
DaDaeR,PROPN,DaDaeR
Di,PROPN,Di
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
Mein,DET,mein
Freund,NOUN,Freund
",",PUNCT,--
ie,VERB,ie
Giraffe,PROPN,Giraff
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
15:25,ADJ,15:25
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,SCONJ,Di
16:05,ADJ,16:05
Uhr,NOUN,Uhr
The,PROPN,The
Death,PROPN,Death
of,PROPN,of
Stalin,PROPN,Stalin
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
16:40,PROPN,16:40
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
18:40,PROPN,18:40
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
Fr,NOUN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
18:40,PROPN,18:40
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
Verlegerin,NOUN,Verlegerin
Sa,PROPN,Sa
13:25,X,13:25
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
16:40,PROPN,16:40
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
April,NOUN,April
Papa,NOUN,Papa
Moll,PROPN,Moll
und,CCONJ,und
die,DET,der
Entführung,NOUN,Entführung
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
16:05,ADJ,16:05
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
15:30,PROPN,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15:10,NOUN,15:10
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Amy,PROPN,Amy
und,CCONJ,und
die,DET,der
Wildgänse,NOUN,Wildgänse
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
13:55,NUM,13:55
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
16:50,PROPN,16:50
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Verlegerin,NOUN,Verlegerin
Fr,PROPN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
13:55,PROPN,13:55
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Die,DET,der
Sch,PROPN,Sch
´,PROPN,´
tis,PROPN,tis
in,ADP,in
Paris,PROPN,Paris
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
",",PUNCT,--
Sa,NOUN,Sa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
17:05,PROPN,17:05
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
April,NOUN,April
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
Papa,NOUN,Papa
Moll,PROPN,Moll
und,CCONJ,und
die,DET,der
Entführung,NOUN,Entführung
Do,PROPN,do
",",PUNCT,--
So.,NOUN,So.
16.05,NUM,16.05
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15.10,NUM,15.10
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
15.35,NUM,15.35
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.10,NUM,16.10
Uhr,NOUN,Uhr
Die,DET,der
Verlegerin,NOUN,Verlegerin
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Sch,PROPN,Sch
´,PROPN,´
tis,PROPN,tis
in,ADP,in
Paris,PROPN,Paris
Fr,PROPN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
19:05,NUM,19:05
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
I,NUM,I
",",PUNCT,--
Tonya,PROPN,Tonya
Sa,PROPN,Sa
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
16:45,PROPN,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
17:50,PROPN,17:50
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
