Token,PoS,Lemma
erfolgt,VERB,erfolgen
an,ADP,an
die,DET,der
Energieversorgungsunternehmen,NOUN,Energieversorgungsunternehma
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Sperre,NOUN,Sperre
zu,PART,zu
verhindern,VERB,verhindern
oder,CCONJ,oder
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Pro,ADP,pro
Haushalt,NOUN,Haushalt
bzw.,CCONJ,bzw.
Zählernummer,NOUN,Zählernummer
kann,AUX,können
einmal,ADV,einmal
eine,DET,ein
Nothilfe,NOUN,Nothilfe
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
:,PUNCT,--
https://service.berlin.de/dienstleistung/331644,ADV,https://service.berlin.de/dienstleistung/331644
Unter,ADP,unter
https://berlin.de/energie/hilfen,NOUN,https://berlin.de/energie/hilfen
/,PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Hilfspakete,NOUN,Hilfspaket
des,DET,der
Senats,NOUN,Senat
sowie,CCONJ,sowie
den,DET,der
Härtefallfonds,NOUN,Härtefallfond
.,PUNCT,--
