Token,PoS,Lemma
Edisonstraße,PROPN,Edisonstraße
ist,AUX,sein
die,DET,der
Linie,NOUN,Linie
27,NUM,27
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
weiter,ADV,weiter
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,NOUN,Adlershof
fährt,VERB,fahren
.,PUNCT,--
Ersatzweise,ADV,ersatzweise
für,ADP,für
die,DET,der
Linie,NOUN,Linie
M17,VERB,M17
werden,AUX,werden
im,ADP,in
Tagesverkehr,NOUN,Tagesverkehr
ebenso,ADV,ebenso
Fahrten,NOUN,Fahrt
der,DET,der
Linie,NOUN,Linie
67,NUM,67
nach,ADP,nach
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,PROPN,Adlershof
verlängert,VERB,verlängern
.,PUNCT,--
Für,ADP,für
Fahrgäste,NOUN,Fahrgast
steht,VERB,stehen
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Ersatzverkehr,NOUN,Ersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bussen
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Busse,NOUN,Busse
fahren,VERB,fahren
für,ADP,für
die,DET,der
Linien,NOUN,Linie
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
und,CCONJ,und
37,NUM,37
tagsüber,ADV,tagsüber
zwischen,ADP,zwischen
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
ist,AUX,sein
der,DET,der
Ersatzverkehr,NOUN,Ersatzverkehr
zwischen,ADP,zwischen
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,NOUN,Adlershof
unterwegs,ADV,unterwegs
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgen,VERB,folgen
weitere,ADJ,weit
Bauphasen,NOUN,Bauphase
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
für,ADP,für
die,DET,der
modernen,ADJ,modern
Straßenbahnzüge,NOUN,Straßenbahnzug
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
