Token,PoS,Lemma
Künstlergruppe,NOUN,Künstlergruppe
Brücke,NOUN,Brücke
.,PUNCT,--
Kirchner,PROPN,Kirchner
folgte,VERB,folgen
Heckel,NOUN,Heckel
im,ADP,in
Herbst,NOUN,Herbst
1911,NUM,1911
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
bezog,VERB,beziehen
ein,DET,ein
Wohnatelier,NOUN,Wohnatelier
in,ADP,in
der,DET,der
Durlacher,ADJ,Durlacher
Straße,NOUN,Straße
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Künstlertreff,ADJ,Künstlertreff
Bieberbau,NOUN,Bieberbau
wohnte,VERB,wohnen
auch,ADV,auch
Max,PROPN,Max
Pechstein,PROPN,Pechstein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
gründeten,VERB,gründen
das,DET,der
MUIM-Institut,NOUN,MUIM-Institut
für,ADP,für
Modernen,ADJ,modern
Unterricht,NOUN,Unterricht
in,ADP,in
Malerei,NOUN,Malerei
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
jedoch,ADV,jedoch
1912,NUM,1912
erfolglos,ADV,erfolglos
aufgeben,VERB,aufgeben
mussten,VERB,Musst
.,PUNCT,--
Kirchner,PROPN,Kirchner
trifft,VERB,treffen
bald,ADV,bald
darauf,ADV,darauf
Erna,PROPN,Erna
Schilling,PROPN,Schilling
",",PUNCT,--
die,PRON,der
seine,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
Nachlassverwalterin,NOUN,Nachlassverwalterin
des,DET,der
Künstlers,NOUN,Künstler
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
1913,NUM,1913
bewohnten,VERB,bewohnt
beide,PRON,beide
ein,DET,ein
Dachatelier,NOUN,Dachatelier
in,ADP,in
der,DET,der
Steglitzer,ADJ,Steglitzer
Körnerstraße,NOUN,Körnerstraße
.,PUNCT,--
Der,DET,der
Erste,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
löste,VERB,lösen
bei,ADP,bei
Kirchner,PROPN,Kirchner
körperliche,ADJ,körperlich
und,CCONJ,und
psychische,ADJ,psychisch
Leiden,NOUN,leiden
aus,ADP,aus
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Aufenthalten,NOUN,Aufenthalt
in,ADP,in
Sanatorien,PROPN,Sanatorie
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
führen,VERB,führen
.,PUNCT,--
1917,NUM,1917
verlässt,VERB,verlässen
er,PRON,er
Berlin,PROPN,Berlin
und,CCONJ,und
zieht,VERB,ziehen
in,ADP,in
die,DET,der
Schweizer,ADJ,Schweizer
Berge,NOUN,Berg
nach,ADP,nach
Davos,PROPN,Davos
.,PUNCT,--
Dort,ADV,dort
lernt,VERB,lernen
er,PRON,er
1921,NUM,1921
Lise,NOUN,Lis
Gujer,PROPN,Gujer
(,PUNCT,--
1893–1967,PROPN,1893–1967
),PUNCT,--
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
den,DET,der
Künstler,NOUN,Künstler
als,ADP,als
Weberin,NOUN,Weberin
begleiten,VERB,begleiten
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
seinen,DET,sein
textilen,ADJ,textil
Werken,NOUN,Werk
vorantreiben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
Erna,PROPN,Erna
Schilling,PROPN,Schilling
lebt,VERB,leben
nun,ADV,nun
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wohnung,NOUN,Wohnung
wird,AUX,werden
aufgegeben,VERB,aufgeben
.,PUNCT,--
Kirchner,PROPN,Kirchner
reist,VERB,reisen
Ende,NOUN,Ende
1925,NUM,1925
erstmals,ADV,erstmals
wieder,ADV,wieder
in,ADP,in
sein,DET,sein
Geburtsland,NOUN,Geburtsland
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
erwägt,VERB,erwägen
er,PRON,er
einen,DET,ein
Umzug,NOUN,Umzug
zurück,ADV,zurück
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
politischen,ADJ,politisch
Entwicklungen,NOUN,Entwicklung
nach,ADP,nach
der,DET,der
Machtübertragung,NOUN,Machtübertragung
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
beobachtet,VERB,beobachten
er,PRON,er
besorgt,ADV,besorgt
.,PUNCT,--
Eine,DET,ein
Rückkehr,NOUN,Rückkehr
kommt,VERB,kommen
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
1937,NUM,1937
beschlagnahmen,VERB,beschlagnahmen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
Kirchners,PROPN,Kirchner
Werke,NOUN,Werk
und,CCONJ,und
diffamieren,VERB,diffamieren
sie,PRON,sie
in,ADP,in
der,DET,der
Propaganda-Ausstellung,NOUN,Propaganda-Ausstellung
Entartete,ADJ,Entartete
Kunst,NOUN,Kunst
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
schließt,VERB,schließen
ihn,PRON,ihn
die,DET,der
Preußische,ADJ,preußisch
Akademie,NOUN,Akademie
aus,ADP,aus
",",PUNCT,--
der,PRON,der
er,PRON,er
erst,ADV,erst
1931,NUM,1931
beigetreten,VERB,beitreten
war,AUX,sein
.,PUNCT,--
Seine,DET,sein
Angst,NOUN,Angst
vor,ADP,vor
einer,DET,ein
deutschen,ADJ,deutsch
Invasion,NOUN,Invasion
der,DET,der
Schweiz,PROPN,Schweiz
wächst,VERB,wachsen
",",PUNCT,--
er,PRON,er
zerstört,VERB,zerstören
einen,DET,ein
Teil,NOUN,Teil
seiner,DET,sein
Druckstöcke,NOUN,Druckstöcke
und,CCONJ,und
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1938,NUM,1938
nimmt,VERB,nehmen
er,PRON,er
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchner,PROPN,Kirchner
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Vertretern,NOUN,Vertreter
des,DET,der
Expressionismus,NOUN,Expressionismus
.,PUNCT,--
Sein,DET,sein
künstlerischer,ADJ,künstlerisch
Nachlass,NOUN,Nachlass
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Ernst,NOUN,Ernst
Ludiwg,PROPN,Ludiwg
Kirchner,ADJ,Kirchner
Archiv,NOUN,Archiv
in,ADP,in
Wichtrach,PROPN,Wichtrach
",",PUNCT,--
dem,PRON,der
Kirchner,ADJ,Kirchner
Museum,NOUN,Museum
Davos,PROPN,Davos
und,CCONJ,und
im,ADP,in
Brücke,NOUN,Brücke
Museum,NOUN,Museum
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
und,CCONJ,und
beforscht,VERB,beforschen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kirchner,ADJ,Kirchner
Museum,NOUN,Museum
Davos,PROPN,Davos
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchner,PROPN,Kirchner
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
