Token,PoS,Lemma
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
weiteren,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
18-Jährigen,NOUN,18-Jährige
zu,PART,zu
fixieren,VERB,fixieren
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
ebenfalls,ADV,ebenfalls
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
attackierte,ADJ,attackiert
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Prellungen,NOUN,Prellung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberschenkel,NOUN,Oberschenkel
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Hautabschürfungen,NOUN,Hautabschürfung
.,PUNCT,--
Seine,DET,sein
Kollegin,NOUN,Kollegin
erlitt,VERB,erleiden
eine,DET,ein
Kieferprellung,NOUN,Kieferprellung
",",PUNCT,--
eine,DET,ein
blutige,ADJ,blutig
Lippe,NOUN,Lippe
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
und,CCONJ,und
traten,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
18-Jährigen,NOUN,18-Jährig
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Widerstands,PROPN,Widerstand
ermittelt,VERB,ermitteln
.,PUNCT,--
