Token,PoS,Lemma
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Samstag,NOUN,Samstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstr,PROPN,Türrschmidtstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
–,PUNCT,--
Freitag,NOUN,Freitag
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
feiertags,ADV,feiertags
geschlossen,ADV,geschlossen
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
2.,ADJ,2.
Januar,NOUN,Januar
2021,NUM,2021
geschlossen,VERB,schließen
Mies,ADV,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
Oberseestr,PROPN,Oberseestr
.,PUNCT,--
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
2.,ADJ,2.
Januar,NOUN,Januar
2021,NUM,2021
geschlossen,VERB,schließen
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Ratskeller,ADJ,Ratskeller
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
An,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
.,PUNCT,--
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
Zingster,ADJ,Zingster
Str.,NOUN,Str.
25,NUM,25
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
11.00,NUM,11.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
100,NUM,100
und,CCONJ,und
Kunstverleih,NOUN,Kunstverleih
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
–,PUNCT,--
Freitag,NOUN,Freitag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amtsleitung,NOUN,Amtsleitung
Daniela,PROPN,Daniela
Bell,PROPN,Bell
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3735,NUM,3735
E-Mail,NOUN,E-Mail
