Token,PoS,Lemma
stehe,VERB,stehen
im,ADP,in
behördlichen,ADJ,behördlich
Ermessen,NOUN,Ermesse
.,PUNCT,--
Eine,DET,ein
solche,PRON,solche
könne,AUX,können
nur,ADV,nur
in,ADP,in
einer,DET,ein
besonderen,ADJ,besonderer
Ausnahmesituation,NOUN,Ausnahmesituation
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Neubescheidung,NOUN,Neubescheidung
",",PUNCT,--
da,SCONJ,da
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sein,DET,sein
Ermessen,NOUN,ermessen
fehlerhaft,ADV,fehlerhaft
ausgeübt,VERB,ausüben
habe,AUX,haben
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
das,DET,der
Ermessen,NOUN,ermessen
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
reduziert,VERB,reduzieren
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
gegenüber,ADP,gegenüber
der,DET,der
Klägerin,NOUN,Klägerin
ermessensfehlerfrei,ADV,ermessensfehlerfrei
sei,AUX,sein
.,PUNCT,--
Jedoch,ADV,jedoch
habe,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sein,DET,sein
Ermessen,NOUN,ermessen
insoweit,ADV,insoweit
fehlerhaft,ADV,fehlerhaft
ausgeübt,VERB,ausüben
",",PUNCT,--
als,SCONJ,als
es,PRON,es
das,DET,der
dringende,ADJ,dringend
Bedürfnis,NOUN,Bedürfnis
der,DET,der
Klägerin,NOUN,Klägerin
an,ADP,an
der,DET,der
begehrten,ADJ,begehrt
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
mit,ADP,mit
der,DET,der
nicht,PART,nicht
sachgerechten,ADJ,sachgerecht
Begründung,NOUN,Begründung
verneint,VERB,verneinen
habe,AUX,haben
",",PUNCT,--
die,DET,der
Übertragungstechnik,NOUN,Übertragungstechnik
sei,AUX,sein
nicht,PART,nicht
fest,ADV,fest
in,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
eingebaut,VERB,einbauen
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
sei,AUX,sein
vielmehr,ADV,vielmehr
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Klägerin,NOUN,Klägerin
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
ihres,DET,ihr
Rundfunkauftrages,NOUN,Rundfunkauftrag
auf,ADP,auf
die,DET,der
beantragte,ADJ,beantragt
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
dringend,ADV,dringend
angewiesen,ADV,angewiesen
sei,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
komme,VERB,kommen
es,PRON,es
insbesondere,ADV,insbesondere
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
fest,ADV,fest
verbauter,ADJ,verbaut
Technik,NOUN,Technik
bereits,ADV,bereits
für,ADP,für
eine,DET,ein
Übertragung,NOUN,Übertragung
genutzt,VERB,nutzen
würden,AUX,werden
.,PUNCT,--
Vielmehr,ADV,vielmehr
obliege,VERB,obliegen
es,PRON,es
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Rundfunkfreiheit,NOUN,Rundfunkfreiheit
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
GG,NOUN,GG
allein,ADV,allein
der,DET,der
Klägerin,NOUN,Klägerin
",",PUNCT,--
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Fahrzeuge,NOUN,Fahrzeug
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
journalistische,ADJ,journalistisch
Arbeit,NOUN,Arbeit
benötige,VERB,benötigen
und,CCONJ,und
mit,ADP,mit
welcher,DET,welcher
Technik,NOUN,Technik
diese,DET,dieser
ausgestattet,VERB,ausstatten
zu,PART,zu
sein,AUX,sein
hätten,AUX,haben
.,PUNCT,--
Hierzu,ADV,hierzu
dürfe,AUX,dürfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
keine,DET,kein
Überlegungen,NOUN,Überlegung
anstellen,VERB,anstellen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
VG,X,VG
11,NUM,11
K,X,K
181,NUM,181
/,PUNCT,--
21,NUM,21
),PUNCT,--
