Token,PoS,Lemma
einem,DET,ein
literarischen,ADJ,literarisch
Spaziergang,NOUN,Spaziergang
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
wird,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
um,ADP,um
zwei,NUM,zwei
Führungen,NOUN,Führung
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
zum,ADP,zu
Musikleben,NOUN,musikleben
im,ADP,in
Neuen,ADJ,neu
Westen,NOUN,Westen
ergänzt,VERB,ergänzen
:,PUNCT,--
Ingenieure,ADJ,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bühnenkunst,NOUN,Bühnenkunst
zwischen,ADP,zwischen
Hardenberg-,X,Hardenberg
und,CCONJ,und
Kantstraße,PROPN,Kantstraße
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
•,ADV,•
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Reformer,NOUN,Reformer
",",PUNCT,--
Rassisten,NOUN,Rassist
",",PUNCT,--
Revolutionäre,NOUN,revolutionär
–,PUNCT,--
Politik,NOUN,Politik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
Theater,NOUN,Theater
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
(,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php
),PUNCT,--
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gilt,VERB,gelten
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Spende,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Stadtspaziergänge,NOUN,Stadtspaziergang
rund,ADV,rund
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
reiche,ADJ,reich
und,CCONJ,und
vielfältige,ADJ,vielfältig
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Kiezes,NOUN,Kiez
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
von,ADP,von
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
zu,PART,zu
rücken,VERB,rücken
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
damit,ADV,damit
zugleich,ADV,zugleich
auf,ADP,auf
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
bildungsorientierten,ADJ,bildungsorientiert
Angeboten,NOUN,Angebot
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
er,PRON,er
bis,ADP,bis
heute,ADV,heute
bietet,VERB,bieten
.,PUNCT,--
Gruppengrößen,NOUN,gruppengrößen
und,CCONJ,und
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
jeweils,ADV,jeweils
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
über,ADP,über
die,PRON,der
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
entsprechend,ADV,entsprechend
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
