Token,PoS,Lemma
der,DET,der
Schule,NOUN,Schule
trifft,VERB,treffen
es,PRON,es
häufig,ADV,häufig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
der,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Schüler*innen,NOUN,Schüler*inn
unterscheiden,VERB,unterscheiden
.,PUNCT,--
Immer,ADV,immer
häufiger,ADV,häufig
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
auch,ADV,auch
um,ADP,um
homofeindliches,ADJ,homofeindlich
Mobbing,NOUN,Mobbing
",",PUNCT,--
d.h.,PUNCT,d.h.
es,PRON,es
geschieht,VERB,geschehen
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Person,NOUN,Person
zum,ADP,zu
Beispiel,NOUN,Beispiel
schwul,ADV,schwul
oder,CCONJ,oder
lesbisch,ADV,lesbisch
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
bewegen,VERB,bewegen
sich,PRON,sich
häufig,ADV,häufig
in,ADP,in
digitalen,ADJ,digital
Blasen,NOUN,Blase
und,CCONJ,und
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
spiegeln,VERB,spiegeln
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
diskriminierendes,ADJ,diskriminierend
Verhalten,NOUN,verhalten
",",PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
homofeindlich,ADV,homofeindlich
",",PUNCT,--
sexistisch,ADV,sexistisch
",",PUNCT,--
rassistisch,ADV,rassistisch
",",PUNCT,--
vollkommen,ADV,vollkommen
normal,ADV,normal
sei,AUX,sein
.,PUNCT,--
Das,DET,der
KungerKiezTheater,NOUN,KungerKiezTheater
bearbeitet,VERB,bearbeiten
in,ADP,in
seinen,DET,sein
Stücken,NOUN,Stück
seit,ADP,seit
langem,ADJ,lang
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erscheinungsformen,NOUN,Erscheinungsforme
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
lädt,VERB,laden
nun,ADV,nun
im,ADP,in
April,NOUN,April
„,PUNCT,--
Die,DET,der
Theaterrebellen,NOUN,Theaterrebelle
“,PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Stück,NOUN,Stück
„,PUNCT,--
[,NOUN,[
bunt,ADV,bunt
],PROPN,]
–,PUNCT,--
mein,DET,mein
Körper,NOUN,Körper
",",PUNCT,--
meine,DET,mein
Farben,NOUN,Farbe
",",PUNCT,--
meine,DET,mein
Entscheidung,NOUN,Entscheidung
“,PUNCT,--
zum,ADP,zu
Gastspiel,NOUN,Gastspiel
ein,ADV,ein
.,PUNCT,--
[,PROPN,[
bunt,ADV,bunt
],NOUN,]
ist,AUX,sein
ein,DET,ein
mobiles,ADJ,mobil
Präventionstheaterstück,NOUN,Präventionstheaterstück
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Sexualität,NOUN,Sexualität
",",PUNCT,--
Diversität,NOUN,Diversität
",",PUNCT,--
Coming,PROPN,Coming
Out,PROPN,Out
",",PUNCT,--
LGBTIQA+,PROPN,LGBTIQA+
und,CCONJ,und
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
und,CCONJ,und
ein,DET,ein
absolutes,ADJ,absolut
Herzensprojekt,NOUN,Herzensprojekt
der,DET,der
Theaterrebellen,NOUN,Theaterrebelle
.,PUNCT,--
Als,ADP,als
queere,ADJ,queer
Menschen,NOUN,Mensch
fiel,VERB,fallen
den,DET,der
Macherinnen,NOUN,Macherinn
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Punkto,PROPN,Punkto
LGBTIQA+,PROPN,LGBTIQA+
und,CCONJ,und
Sexualität,NOUN,Sexualität
wenig,DET,wenig
Theaterstücke,NOUN,Theaterstück
an,ADP,an
Schulen,NOUN,Schule
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
dort,ADV,dort
noch,ADV,noch
viel,DET,viel
Aufklärungsbedarf,NOUN,Aufklärungsbedarf
herrscht,VERB,herrschen
und,CCONJ,und
manche,DET,mancher
Themen,NOUN,Thema
immer,ADV,immer
noch,ADV,noch
tabuisiert,VERB,tabuisieren
werden,AUX,werden
.,PUNCT,--
[,PROPN,[
bunt,ADV,bunt
],PROPN,]
erzählt,VERB,erzählen
in,ADP,in
mehreren,DET,mehrere
Handlungssträngen,NOUN,Handlungssträng
verschiedene,ADJ,verschieden
Geschichten,NOUN,Geschichte
.,PUNCT,--
Zwei,NUM,zwei
Freundinnen,NOUN,Freundinn
reden,VERB,reden
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
Beziehungen,NOUN,Beziehung
",",PUNCT,--
Sex,NOUN,Sex
und,CCONJ,und
wann,ADV,wann
der,DET,der
richtige,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
ist,AUX,sein
",",PUNCT,--
intim,ADV,intim
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
erstes,ADJ,erster
Date,NOUN,Date
”,PUNCT,”
zwischen,ADP,zwischen
zwei,NUM,zwei
Mädchen,NOUN,Mädchen
wird,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gezeigt,VERB,zeigen
–,PUNCT,--
und,CCONJ,und
ist,AUX,sein
dieses,DET,dieser
erste,ADJ,erster
Date,NOUN,Date
fake,X,fake
oder,CCONJ,oder
real,ADV,real
?,PUNCT,--
Wie,ADV,wie
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
Gefühlen,NOUN,Gefühl
gespielt,VERB,spielen
wird,AUX,werden
?,PUNCT,--
Ein,DET,ein
Schüler,NOUN,Schüler
outet,VERB,outen
sich,PRON,sich
vor,ADP,vor
der,DET,der
Klasse,NOUN,Klasse
als,ADP,als
Transgender–,PROPN,Transgender–
welche,DET,welcher
Reaktionen,NOUN,Reaktion
erwarten,VERB,erwarten
ihn,PRON,ihn
danach,ADV,danach
?,PUNCT,--
Nach,ADP,nach
jeder,DET,jeder
Vorstellung,NOUN,Vorstellung
bieten,VERB,bieten
wir,PRON,wir
ein,DET,ein
Nachgespräch,NOUN,Nachgespräch
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrer*innen,NOUN,Lehrer*innen
und,CCONJ,und
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
an,ADP,an
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
ist,AUX,sein
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
ab,ADP,ab
der,DET,der
6.,ADJ,6.
Klasse,NOUN,Klasse
geeignet,VERB,eignen
und,CCONJ,und
dauert,VERB,dauern
ca.,ADV,ca.
50,NUM,50
Minuten,NOUN,Minute
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
Vorverkauf,ADV,vorverkauf
unter,ADP,unter
www.theater.kungerkiez.de,PROPN,www.theater.kungerkiez.de
und,CCONJ,und
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jessika,PROPN,Jessika
Haack,PROPN,Haack
",",PUNCT,--
theater@kungerkiez.de,NOUN,theater@kungerkiez.de
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Pressefotos,NOUN,Pressefoto
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.theaterrebellen.de,PROPN,www.theaterrebellen.de
