Token,PoS,Lemma
wird,AUX,werden
",",PUNCT,--
reicht,VERB,reichen
von,ADP,von
Zeiten,NOUN,Zeit
der,DET,der
Kolonialisierung,NOUN,Kolonialisierung
Nordamerikas,PROPN,Nordamerika
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
zeigt,VERB,zeigen
anhand,ADP,anhand
verschiedener,ADJ,verschieden
Landschaften,NOUN,Landschaft
und,CCONJ,und
Architekturen,NOUN,architekturen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Mensch,NOUN,Mensch
in,ADP,in
diese,PRON,dieser
einschreibt,VERB,einschreiben
.,PUNCT,--
Diese,DET,dieser
durchaus,ADV,durchaus
gewaltsamen,ADJ,gewaltsam
Einschreibungen,NOUN,Einschreibung
sind,AUX,sein
über,ADP,über
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
hinweg,ADP,hinweg
weiterhin,ADV,weiterhin
sichtbar,ADV,sichtbar
und,CCONJ,und
zeugen,NOUN,Zeuge
von,ADP,von
einer,DET,ein
gewissen,ADJ,gewiß
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
über,ADP,über
natürliche,ADJ,natürlich
Prozesse,NOUN,Prozeß
hinwegzusetzen,VERB,hinwegzusetzen
und,CCONJ,und
in,ADP,in
sie,PRON,sie
einzugreifen,VERB,eingreifen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
auch,ADV,auch
Vorgänge,NOUN,Vorgang
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
die,PRON,der
entkoppelt,VERB,entkoppeln
vom,ADP,von
menschlichen,ADJ,menschlich
Handeln,NOUN,handeln
stattfinden,VERB,stattfinden
und,CCONJ,und
nicht,PART,nicht
an,ADP,an
geografische,ADJ,geografisch
Grenzen,NOUN,Grenze
gebunden,VERB,binden
sind,AUX,sein
.,PUNCT,--
So,ADV,so
migriert,VERB,migrieren
bspw.,PROPN,bspw.
der,DET,der
Monarch-Falter,NOUN,Monarch-Falter
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Generationen,NOUN,Generation
ständig,ADV,ständig
zwischen,ADP,zwischen
Nord–,PROPN,Nord–
und,CCONJ,und
Mittelamerika,PROPN,Mittelamerika
hin,ADV,hin
und,CCONJ,und
her,ADV,her
",",PUNCT,--
ohne,SCONJ,ohne
von,ADP,von
der,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Mexiko,PROPN,Mexiko
dabei,ADV,dabei
in,ADP,in
irgendeiner,DET,irgendeiner
Form,NOUN,Form
beeinträchtigt,VERB,beeinträchtigen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
haben,AUX,haben
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
eine,DET,ein
mäanderartige,ADJ,mäanderartig
Zusammenstellung,NOUN,Zusammenstellung
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
neuer,ADJ,neu
Arbeiten,NOUN,Arbeit
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Besitz,NOUN,Besitz
von,ADP,von
Land,NOUN,Land
",",PUNCT,--
welcher,SCONJ,welcher
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
Behauptung,NOUN,Behauptung
von,ADP,von
Macht,NOUN,Macht
ist,AUX,sein
",",PUNCT,--
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
angenähert,VERB,angenähern
und,CCONJ,und
eine,DET,ein
komplexe,ADJ,komplex
Erzählung,NOUN,Erzählung
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Betrachtung,NOUN,Betrachtung
von,ADP,von
Landschaft,NOUN,Landschaft
entfaltet,VERB,entfalten
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
This,PROPN,This
Land,NOUN,Land
Is,PROPN,Is
Your,PROPN,Your
Land,PROPN,Land
This,PROPN,This
Land,NOUN,Land
Is,PROPN,Is
My,PROPN,My
Land,NOUN,Land
«,PUNCT,--
:,PUNCT,--
07.12.2018,PROPN,07.12.2018
bis,CCONJ,bis
09.02.2019,PROPN,09.02.2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
