Token,PoS,Lemma
Berlin,PROPN,Berlin
wieder,ADV,wieder
groß,ADV,groß
.,PUNCT,--
Politisch,ADV,politisch
hielt,VERB,halten
er,PRON,er
sich,PRON,sich
stets,ADV,stets
auf,ADP,auf
Distanz,NOUN,Distanz
",",PUNCT,--
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
trug,VERB,tragen
er,PRON,er
jedoch,ADV,jedoch
loyal,ADV,loyal
mit,ADP,mit
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
bleibt,VERB,bleiben
es,PRON,es
erstaunlich,ADV,erstaunlich
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Zielstrebigkeit,NOUN,Zielstrebigkeit
und,CCONJ,und
Entschlossenheit,NOUN,Entschlossenheit
der,DET,der
österreichische,ADJ,österreichisch
Staatsbürger,NOUN,Staatsbürger
1957,NUM,1957
den,DET,der
Standortwechsel,NOUN,Standortwechsel
von,ADP,von
Westdeutschland,PROPN,Westdeutschland
in,ADP,in
die,DET,der
DDR,PROPN,DDR
vollzogen,VERB,vollziehen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Gerichtsmedizinische,ADJ,gerichtsmedizinisch
Institut,NOUN,Institut
an,ADP,an
der,DET,der
Hannoverschen,ADJ,hannoversch
Straße,NOUN,Straße
wurde,AUX,werden
beruflich,ADV,beruflich
und,CCONJ,und
privat,ADV,privat
sein,DET,sein
Zuhause,NOUN,Zuhause
.,PUNCT,--
Dort,ADV,dort
wohnte,VERB,wohnen
und,CCONJ,und
lebte,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
über,ADP,über
weite,ADJ,weit
Strecken,NOUN,Strecke
seiner,DET,sein
aktiven,ADJ,aktiv
Laufbahn,NOUN,Laufbahn
.,PUNCT,--
In,ADP,in
umfassender,ADJ,umfassend
Weise,NOUN,Weise
machte,VERB,machen
er,PRON,er
es,PRON,es
zu,ADP,zu
„,PUNCT,--
seinem,DET,sein
“,PUNCT,--
Institut,NOUN,Institut
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,PROPN,Slowik
lobte,VERB,loben
in,ADP,in
ihrer,DET,ihr
Eröffnungsrede,NOUN,Eröffnungsrede
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Herrn,NOUN,Herr
Prokop,PROPN,Prokop
",",PUNCT,--
skizzierte,VERB,skizzieren
seinen,DET,sein
faszinierenden,NOUN,Faszinierend
(,PUNCT,--
beruflichen,ADJ,beruflich
),PUNCT,--
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
beim,ADP,bei
Institut,NOUN,Institut
der,DET,der
Rechtsmedizin,NOUN,Rechtsmedizin
",",PUNCT,--
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
dem,DET,der
Medizinhistorischen,ADJ,medizinhistorisch
Museum,NOUN,Museum
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Ausstellung,NOUN,Ausstellung
übernehmen,VERB,übernehmen
durfte,AUX,dürfen
.,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
Hygienemaßnahmen,NOUN,Hygienemaßnahme
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ein,DET,ein
negativer,ADJ,negativ
Test,NOUN,Test
oder,CCONJ,oder
ein,DET,ein
Impfnachweis,NOUN,Impfnachweis
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
muss,ADV,muss
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
(,PUNCT,--
FFP2-Maske,PROPN,FFP2-Maske
),PUNCT,--
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Mindestabstand,NOUN,Mindestabstand
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
.,PUNCT,--
