Token,PoS,Lemma
anderer,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
gegenseitiger,ADJ,gegenseitig
Respekt,NOUN,Respekt
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Fahne,NOUN,Fahne
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
zu,PART,zu
verbrennen,VERB,verbrennen
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Andenken,NOUN,Andenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
sowie,CCONJ,sowie
den,DET,der
Ausdruck,NOUN,Ausdruck
der,DET,der
Solidarität,NOUN,Solidarität
steht,VERB,stehen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
Intoleranz,NOUN,Intoleranz
und,CCONJ,und
Hass,NOUN,Hass
",",PUNCT,--
die,PRON,der
hier,ADV,hier
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erstattet,VERB,erstatten
Anzeige,NOUN,Anzeige
",",PUNCT,--
die,DET,der
heruntergerissene,ADJ,heruntergerissen
Flagge,NOUN,Flagge
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Solidaritätsbeflaggung,NOUN,Solidaritätsbeflaggung
ist,AUX,sein
wieder,ADV,wieder
hergestellt,VERB,herstellen
.,PUNCT,--
