Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
jüngsten,ADJ,jung
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
alle,PRON,aller
die,DET,der
gleiche,ADJ,gleich
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
glücklich,ADV,glücklich
aufzuwachsen,VERB,aufzuwachsen
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
der,DET,der
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
neben,ADP,neben
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
auch,ADV,auch
viele,DET,vieler
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
‚,PROPN,‚
Gesund,NOUN,Gesund
Aufwachsen,PROPN,Aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
‘,PUNCT,--
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
herzlich,ADV,herzlich
ein,DET,ein
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
die,DET,der
Besucher*innen,NOUN,Besucher*inne
des,DET,der
3.,ADJ,3.
Spandauer,NOUN,Spandauer
Familientags,NOUN,Familientag
warten,VERB,warten
verschiedene,ADJ,verschieden
Mitmach-Aktionen,NOUN,Mitmach-Aktion
wie,ADP,wie
Basteln,NOUN,Bastel
",",PUNCT,--
eine,DET,ein
Puppen-,X,Puppe
und,CCONJ,und
Teddyklinik,NOUN,Teddyklinik
",",PUNCT,--
zwei,NUM,zwei
Kaspertheater,NOUN,Kaspertheater
",",PUNCT,--
Ernährungs-,X,Ernährung
und,CCONJ,und
Lebensmittelspiele,NOUN,Lebensmittelspiele
",",PUNCT,--
ein,DET,ein
Glücksrad,NOUN,Glücksrad
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
vielfältige,ADJ,vielfältig
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Move-to-Music,PROPN,Move-to-Music
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
Mobil,PROPN,Mobil
),PUNCT,--
",",PUNCT,--
Bewegungs-Challenges,NOUN,Bewegungs-Challeng
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Dass,SCONJ,dass
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
auch,ADV,auch
lecker,ADV,lecker
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
ein,DET,ein
Stand,NOUN,Stand
zur,ADP,zu
Ernährungsbildung,NOUN,Ernährungsbildung
",",PUNCT,--
wo,SCONJ,wo
unter,ADP,unter
anderem,PRON,anderer
Pesto,PROPN,Pesto
selbst,ADV,selbst
hergestellt,VERB,herstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Spandau,PROPN,Spandau
Neustadt,NOUN,Neustadt
lädt,VERB,laden
außerdem,ADV,außerdem
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
ein,DET,ein
Feuerwehrauto,NOUN,Feuerwehrauto
und,CCONJ,und
die,DET,der
Ausrüstung,NOUN,Ausrüstung
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Auch,ADV,auch
kulturell,ADV,kulturell
bietet,VERB,bieten
der,DET,der
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
einiges,PRON,einiger
:,PUNCT,--
so,ADV,so
kann,AUX,können
die,DET,der
Zitadelle,NOUN,Zitadelle
mit,ADP,mit
einer,DET,ein
Führung,NOUN,Führung
oder,CCONJ,oder
per,ADP,per
Audio-Guide,NOUN,Audio-Guide
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
03.,ADJ,03.
April,NOUN,April
2024,NUM,2024
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
(,PUNCT,--
Italienische,ADJ,Italienische
Höfe,NOUN,Hof
),PUNCT,--
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Der,DET,der
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
des,DET,der
Jobcenters,NOUN,Jobcenter
Spandau,PROPN,Spandau
und,CCONJ,und
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
Er,PRON,er
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Teamw()rk,NOUN,Teamw()rk
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
bedingte,ADJ,bedingt
ungleiche,ADJ,ungleich
Gesundheitschancen,NOUN,Gesundheitschance
zu,PART,zu
vermindern,VERB,vermindern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
3.,ADJ,3.
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
