Token,PoS,Lemma
ein,DET,ein
Workshop,NOUN,Workshop
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
ein,DET,ein
1.-Hilfe-Workshop,NOUN,1.-Hilfe-Workshop
",",PUNCT,--
Reaktionstester,NOUN,Reaktionstester
",",PUNCT,--
Fahrradparcours,NOUN,Fahrradparcours
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
wird,AUX,werden
die,DET,der
jugendliche,ADJ,jugendlich
Zielgruppe,NOUN,Zielgruppe
motiviert,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Helm,X,Helm
tragen,VERB,tragen
“,PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
dafür,ADV,dafür
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
Gleichaltrige,NOUN,Gleichaltrige
motivieren,VERB,motivieren
",",PUNCT,--
ebenfalls,ADV,ebenfalls
sicher,ADV,sicher
mit,ADP,mit
Helm,PROPN,Helm
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Melanchthon-Gymnasiums,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Multiplikatoren,NOUN,Multiplikator
unterstützen,VERB,unterstützen
und,CCONJ,und
dadurch,ADV,dadurch
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Projektes,NOUN,Projekt
beitragen,VERB,beitragen
",",PUNCT,--
Fahrradhelme,NOUN,Fahrradhelm
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
“,PUNCT,--
Stadthelm,PROPN,Stadthelm
Berlin,PROPN,Berlin
”,PUNCT,”
übergeben,VERB,übergeben
.,PUNCT,--
Zeitlicher,ADJ,Zeitlicher
Ablauf,NOUN,Ablauf
des,DET,der
Aktionstages,NOUN,Aktionstag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
:,PUNCT,--
8:15,NUM,8:15
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
8:40,DET,8:40
Uhr,NOUN,Uhr
Start,NOUN,Start
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
Interessierten,NOUN,interessierter
durch,ADP,durch
den,DET,der
Gastgeber,NOUN,Gastgeber
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
Jörg,PROPN,Jörg
Spieler,PROPN,Spieler
",",PUNCT,--
und,CCONJ,und
Dana,PROPN,Dana
Mroß,PROPN,Mroß
",",PUNCT,--
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ansprache,NOUN,Ansprache
der,DET,der
1.,ADJ,1.
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
e.,ADJ,e.
V.,X,V.
Gertrud,PROPN,Gertrud
Wietholt,PROPN,Wietholt
14:10,PROPN,14:10
Uhr,NOUN,Uhr
Übergabe,NOUN,Übergabe
der,DET,der
Stadthelme,NOUN,Stadthelm
Berlin,PROPN,Berlin
an,ADP,an
zukünftige,ADJ,zukünftig
Multiplikatoren,NOUN,Multiplikator
Weitere,ADJ,weit
Organisatoren,NOUN,Organisator
/,PUNCT,--
Partner,NOUN,Partner
/,PUNCT,--
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
Berlin,PROPN,Berlin
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Netzwerk,NOUN,Netzwerk
Verkehrssicherheit,NOUN,Verkehrssicherheit
Brandenburg,PROPN,Brandenburg
Gesundheitsmanager,ADJ,Gesundheitsmanager
Andreas,PROPN,Andreas
Pawlitzki,PROPN,Pawlitzki
Mellowpark,PROPN,Mellowpark
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Polizei,NOUN,Polizei
Direktion,NOUN,Direktion
6,NUM,6
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Gangway,PROPN,Gangway
e.V.,X,e.V.
