Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
kann,AUX,können
mit,ADP,mit
dem,DET,der
Anmeldeformular,NOUN,Anmeldeformular
im,ADP,in
aktuellen,ADJ,aktuell
Programmheft,NOUN,Programmheft
erfolgen,VERB,erfolgen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di,PROPN,Di
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Do,NOUN,Do
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
Keine,DET,kein
Kassenöffnungszeit,NOUN,Kassenöffnungszeit
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferie
),PUNCT,--
E-Mail,PROPN,E-Mail
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
030,NUM,030
90294,NUM,90294
-,PUNCT,-
4812,NUM,4812
