Token,PoS,Lemma
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
gegen,ADP,gegen
lokale,ADJ,lokal
Probleme,NOUN,Problem
Das,DET,der
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Entwicklungsprojekten,NOUN,Entwicklungsprojekt
sollen,AUX,sollen
lokale,ADJ,lokal
Problemlagen,NOUN,Problemlag
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
mit,ADP,mit
neuartigen,ADJ,neuartig
und,CCONJ,und
modellhaften,ADJ,modellhaft
Handlungsansätzen,NOUN,Handlungsansätze
einer,DET,ein
Lösung,NOUN,Lösung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
heraus,ADV,heraus
wird,AUX,werden
partnerschaftlich,ADV,partnerschaftlich
ein,DET,ein
erprobungsreifes,ADJ,erprobungsreif
Konzept,NOUN,Konzept
für,ADP,für
ein,DET,ein
anschließendes,ADJ,anschließend
Modellprojekt,NOUN,Modellprojekt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
am,ADP,an
01.01.2024,ADV,01.01.2024
beginnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Laufzeit,NOUN,Laufzeit
beträgt,VERB,betragen
maximal,ADV,maximal
sechs,NUM,sechs
Monate,NOUN,Monat
bei,ADP,bei
einer,DET,ein
Förderhöhe,NOUN,Förderhöhe
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
das,DET,der
geringste,ADJ,gering
Armutsrisiko,NOUN,Armutsrisiko
in,ADP,in
Berlin,PROPN,Berlin
hat,VERB,haben
",",PUNCT,--
so,ADV,so
lebt,VERB,leben
dennoch,ADV,dennoch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Arbeit,NOUN,Arbeit
und,CCONJ,und
sozial,ADV,sozial
isoliert,VERB,isolieren
sind,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
greifen,VERB,greifen
die,DET,der
konventionellen,ADJ,konventionell
Maßnahmen,NOUN,Maßnahme
der,DET,der
Jobcenter,NOUN,Jobcenter
angesichts,ADP,angesichts
der,DET,der
komplexen,ADJ,komplex
Problemlagen,NOUN,Problemlag
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Betroffenen,NOUN,betroffener
befinden,VERB,befinden
.,PUNCT,--
Das,DET,der
BBWA,PROPN,BBWA
Pankow,PROPN,Pankow
nutzt,VERB,nutzen
deshalb,ADV,deshalb
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
EU-,X,EU
und,CCONJ,und
Landesgeldern,NOUN,Landesgeld
Projekte,NOUN,Projekt
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
sozial-innovative,ADJ,sozial-innovativ
Ansätze,NOUN,Ansatz
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
erproben,VERB,erproben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
wurden,AUX,werden
die,DET,der
konkreten,ADJ,konkret
Problemlagen,NOUN,Problemlag
bestimmt,VERB,bestimmen
",",PUNCT,--
für,ADP,für
die,PRON,der
Pankow,PROPN,Pankow
seine,DET,sein
Fördergelder,NOUN,Fördergeld
einsetzen,VERB,einsetzen
möchte,AUX,möchten
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
den,DET,der
Aktionsplan,NOUN,Aktionsplan
und,CCONJ,und
die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
Problemlagen,NOUN,Problemlag
.,PUNCT,--
:,PUNCT,--
https://www.bbwa-berlin.de/bezirke/pankow.html,PROPN,https://www.bbwa-berlin.de/bezirke/pankow.html
Mikroprojekte,NOUN,Mikroprojekt
bis,ADP,bis
11.,ADJ,11.
Dezember,NOUN,Dezember
einreichen,ADJ,einreich
Projektvorschläge,NOUN,Projektvorschlag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,PROPN,BBWA
Pankow,PROPN,Pankow
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
inhaltliche,ADJ,inhaltlich
Projektberatung,NOUN,Projektberatung
im,ADP,in
Bezirk,NOUN,Bezirk
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
die,DET,der
BBWA-Geschäftsstelle,NOUN,BBWA-Geschäftsstelle
",",PUNCT,--
Nadine,NOUN,Nadine
Thomas,PROPN,Thomas
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarunge
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90295,NUM,90295
-6703,PUNCT,-6703
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
bbwa@ba-pankow.berlin.de,PROPN,bbwa@ba-pankow.berlin.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
die,DET,der
finalen,ADJ,final
Anträge,NOUN,Antrag
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
läuft,VERB,laufen
ab,ADP,ab
15.,ADJ,15.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Februar,NOUN,Februar
2024.,NUM,2024.
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
",",PUNCT,--
der,DET,der
Projektaufruf,NOUN,Projektaufruf
für,ADP,für
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
einzureichende,ADJ,einzureichend
Dokumente,NOUN,Dokument
können,AUX,können
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
