Token,PoS,Lemma
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
da,SCONJ,da
es,PRON,es
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
medizinischen,ADJ,medizinisch
Produkten,NOUN,Produkt
ist,AUX,sein
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
der,DET,der
Stadt,NOUN,Stadt
sehr,ADV,sehr
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
BUNZL,PROPN,BUNZL
Healthcare,PROPN,Healthcare
ist,AUX,sein
das,DET,der
deutsche,ADJ,deutsch
Tochterunternehmen,NOUN,Tochterunternehmen
von,ADP,von
BUNZL,NOUN,BUNZL
plc,VERB,plc
.,PUNCT,--
Der,DET,der
börsennotierte,ADJ,börsennotiert
Großhandels-,X,Großhandels
und,CCONJ,und
Logistikkonzern,NOUN,Logistikkonzer
verfügt,VERB,verfügen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
über,ADP,über
ein,DET,ein
weltweites,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Als,ADP,als
Lieferant,NOUN,Lieferant
für,ADP,für
medizinische,ADJ,medizinisch
Schutz-,X,Schutz-
",",PUNCT,--
Pflege-,X,Pflege
",",PUNCT,--
und,CCONJ,und
Hygiene-Produkte,NOUN,Hygiene-Produkte
sind,AUX,sein
sie,PRON,sie
Partner,NOUN,Partner
aller,DET,aller
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
versorgen,VERB,versorgen
und,CCONJ,und
beliefern,VERB,beliefern
Betroffene,NOUN,betroffener
auf,ADP,auf
Rezept,NOUN,Rezept
",",PUNCT,--
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Angehörige,NOUN,angehörige
",",PUNCT,--
sowie,CCONJ,sowie
Firmen,NOUN,Firma
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Pflegedienste,NOUN,Pflegedienst
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Seniorenheime,NOUN,Seniorenheim
.,PUNCT,--
Diesem,DET,dieser
Unternehmen,NOUN,Unternehmen
gelingt,VERB,gelingen
es,PRON,es
aufgrund,ADP,aufgrund
seiner,DET,sein
Systemrelevanz,NOUN,Systemrelevanz
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
inkozell,ADV,inkozell
",",PUNCT,--
Mohage,NOUN,Mohag
und,CCONJ,und
LogMed,NOUN,LogMed
waren,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1980er-Jahre,NOUN,1980er-Jahr
am,ADP,an
Healthcare,ADJ,Healthcare
Markt,NOUN,Markt
aktiv,ADV,aktiv
und,CCONJ,und
wurden,AUX,werden
2016,NUM,2016
schließlich,ADV,schließlich
Teil,NOUN,Teil
der,DET,der
BUNZL,ADJ,BUNZL
Familie,NOUN,Familie
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
folgte,VERB,folgen
dann,ADV,dann
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
der,DET,der
Unternehmensgruppe,NOUN,Unternehmensgruppe
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
BUNZL,PROPN,BUNZL
Healthcare,PROPN,Healthcare
.,PUNCT,--
