Token,PoS,Lemma
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
einer,DET,ein
historischen,ADJ,historisch
Stadtführung,NOUN,Stadtführung
erkunden,VERB,erkunden
und,CCONJ,und
neu,ADV,neu
kennenlernen,VERB,kennenlernen
",",PUNCT,--
schauspielerische,ADJ,schauspielerisch
Fähigkeiten,NOUN,Fähigkeit
erlernen,VERB,erlernen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
künstlerische,ADJ,künstlerisch
Fotografie,NOUN,Fotografie
mit,ADP,mit
Utopien,NOUN,Utopie
und,CCONJ,und
Inszenierungen,NOUN,Inszenierung
auseinandersetzen,VERB,auseinandersetzen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
analogen,ADJ,analog
Lochbildkamera,NOUN,Lochbildkamera
auf,ADP,auf
Stadterkundung,NOUN,Stadterkundung
gehen,VERB,gehen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
interessiert,VERB,interessieren
",",PUNCT,--
kann,AUX,können
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
multimediale,ADJ,multimedial
Gestaltungsprogramm,NOUN,Gestaltungsprogramm
maxmsp,ADV,maxmsp
lernen,VERB,lernen
und,CCONJ,und
wer,PRON,wer
es,PRON,es
eher,ADV,eher
klassisch,ADV,klassisch
mag,AUX,mögen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
botanischer,ADJ,botanisch
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Ölmalerei,NOUN,Ölmalerei
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Sommer,NOUN,Sommer
die,DET,der
Lebensgeister,NOUN,Lebensgeister
weckt,VERB,wecken
",",PUNCT,--
kann,AUX,können
man,PRON,man
an,ADP,an
der,DET,der
VHS,PROPN,VHS
in,ADP,in
einem,DET,ein
Yoga,PROPN,Yoga
Intensivseminar,PROPN,Intensivseminar
Energie,NOUN,Energie
auftanken,VERB,auftanken
oder,CCONJ,oder
Anregungen,NOUN,Anregung
zur,ADP,zu
Selbstfürsorge,NOUN,Selbstfürsorge
in,ADP,in
der,DET,der
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Medizin,NOUN,Medizin
oder,CCONJ,oder
der,DET,der
Akupressur,NOUN,Akupressur
bekommen,VERB,bekommen
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Mittel,NOUN,Mittel
gegen,ADP,gegen
Fernweh,NOUN,Fernweh
ist,AUX,sein
stets,ADV,stets
das,DET,der
Erlernen,NOUN,erlernen
einer,DET,ein
Fremdsprache,NOUN,Fremdsprache
",",PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
finden,VERB,finden
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
spanische,ADJ,spanisch
",",PUNCT,--
russische,ADJ,russisch
",",PUNCT,--
englische,ADJ,englisch
",",PUNCT,--
polnische,ADJ,polnisch
oder,CCONJ,oder
italienische,ADJ,italienisch
Sprachkurse,NOUN,Sprachkurs
in,ADP,in
verschiedenen,ADJ,verschieden
Lern-Niveaus,NOUN,Lern-Niveaus
.,PUNCT,--
Auch,ADV,auch
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
wird,AUX,werden
in,ADP,in
zahlreichen,ADJ,zahlreich
Sommerkursen,NOUN,Sommerkur
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
angeboten,VERB,anbieten
.,PUNCT,--
Zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Neuorientierung,NOUN,Neuorientierung
hält,VERB,halten
die,DET,der
VHS,PROPN,VHS
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vielfältige,VERB,vielfältig
Kurse,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Mediengestaltung,NOUN,Mediengestaltung
und,CCONJ,und
Kommunikationsdesign,NOUN,Kommunikationsdesign
oder,CCONJ,oder
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Programmieren,NOUN,Programmieren
mit,ADP,mit
Java,PROPN,Java
oder,CCONJ,oder
Python,NOUN,Python
bereit,ADV,bereit
.,PUNCT,--
Für,ADP,für
die,DET,der
Hartgesottenen,NOUN,Hartgesottene
im,ADP,in
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
im,ADP,in
Sommer,NOUN,Sommer
auch,ADV,auch
Kurse,NOUN,Kurs
zu,ADP,zu
Personalwirtschaft,NOUN,Personalwirtschaft
und,CCONJ,und
Finanzbuchführung,NOUN,Finanzbuchführung
an,ADP,an
–,PUNCT,--
garantiert,ADV,garantieren
ohne,ADP,ohne
Exkursion,NOUN,Exkursion
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
das,DET,der
ganze,ADJ,ganz
Sommerprogramm,NOUN,Sommerprogramm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.vhs-fk.de,NOUN,www.vhs-fk.de
.,PUNCT,--
