Token,PoS,Lemma
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
eine,DET,ein
darauf,ADV,darauf
abgeleitete,ADJ,abgeleitet
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Wünsche,NOUN,Wunsch
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
erfolgt,VERB,erfolgen
Anfang,NOUN,Anfang
2019,NUM,2019
nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Vorplanung,NOUN,Vorplanung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Prozess,NOUN,Prozess
sind,AUX,sein
noch,ADV,noch
weitere,ADJ,weit
Beteiligungen,NOUN,Beteiligung
und,CCONJ,und
Rückkopplungen,NOUN,Rückkopplung
geplant,VERB,planen
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
700.000,NUM,700.000
Euro,NOUN,Euro
Investitionsmittel,NOUN,Investitionsmittel
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
und,CCONJ,und
von,ADP,von
den,DET,der
Anwohnenden,NOUN,Anwohnende
gewünschten,ADJ,gewünscht
Änderungen,NOUN,Änderung
des,DET,der
Stadtparks,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
zu,PART,zu
erarbeitende,ADJ,erarbeitend
Gesamtkonzept,NOUN,Gesamtkonzept
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahr
soll,AUX,sollen
den,DET,der
Gesamtkostenbedarf,NOUN,Gesamtkostenbedarf
aufdecken,VERB,aufdecken
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wird,AUX,werden
dann,ADV,dann
zunächst,ADV,zunächst
für,ADP,für
einen,DET,ein
Teilbereich,NOUN,Teilbereich
",",PUNCT,--
der,PRON,der
als,ADP,als
besonders,ADV,besonders
prioritär,ADV,Prioritär
angesehen,VERB,ansehen
wird,AUX,werden
",",PUNCT,--
die,DET,der
erste,ADJ,erster
bauliche,ADJ,baulich
Maßnahme,NOUN,Maßnahme
bis,ADP,bis
2021,NUM,2021
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Stadtparks,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
(,PUNCT,--
u.a.,DET,u.a.
demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
eine,DET,ein
ausgewogene,ADJ,ausgewogen
Verteilung,NOUN,Verteilung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläch
als,ADP,als
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
großer,ADJ,groß
Wert,NOUN,Wert
gelegt,VERB,legen
.,PUNCT,--
Dieses,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neuregelung,NOUN,Neuregelung
von,ADP,von
Wegeverbindungen,NOUN,Wegeverbindung
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
weiträumiger,ADJ,weiträumig
Wiesen-,X,Wiesen
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Begegnungsplätzen,NOUN,Begegnungsplätz
",",PUNCT,--
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Vegetationsflächen,NOUN,Vegetationsfläch
sowie,CCONJ,sowie
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Teiches,NOUN,Teich
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Stadtparkes,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
soll,AUX,sollen
möglichst,ADV,möglichst
dem,DET,der
konkreten,ADJ,konkret
Nutzungsverhalten,NOUN,Nutzungsverhalte
der,DET,der
anwohnenden,ADJ,anwohnend
Bevölkerung,NOUN,Bevölkerung
entsprechen,VERB,entsprechen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
eine,DET,ein
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
alle,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
",",PUNCT,--
die,PRON,der
diese,DET,dieser
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
nutzen,VERB,nutzen
",",PUNCT,--
erzielt,VERB,erzielen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Raumangebote,NOUN,Raumangebot
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-4200,PUNCT,-4200
E-Mail,NOUN,E-Mail
