Token,PoS,Lemma
Skulpturen,NOUN,Skulptur
von,ADP,von
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
und,CCONJ,und
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Maritta,PROPN,Maritta
Czepa,PROPN,Czepa
.,PUNCT,--
Marita,PROPN,Marita
Czepa,PROPN,Czepa
zeichnet,VERB,zeichnen
sehr,ADV,sehr
realistisch,ADV,realistisch
Fundstücke,NOUN,Fundstück
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
täglichen,ADJ,täglich
Spaziergängen,NOUN,Spaziergang
findet,VERB,finden
und,CCONJ,und
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Weggeworfene,NOUN,Weggeworfene
",",PUNCT,--
verlorene,ADJ,verloren
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
wertgeschätzte,ADJ,wertgeschätzt
Dinge,NOUN,Ding
unserer,DET,unser
Zivilisation,NOUN,Zivilisation
kombiniert,VERB,kombinieren
sie,PRON,sie
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
von,ADP,von
fossilen,NOUN,fossil
und,CCONJ,und
geologischen,ADJ,geologisch
Fundstücken,NOUN,Fundstücke
.,PUNCT,--
Welche,DET,welcher
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
diese,DET,dieser
Dinge,NOUN,Ding
über,ADP,über
uns,PRON,uns
Menschen,NOUN,Mensch
und,CCONJ,und
unseren,DET,unser
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
?,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
von,ADP,von
uns,PRON,uns
und,CCONJ,und
wie,ADV,wie
wird,AUX,werden
all,DET,all
das,PRON,der
zukünftig,ADV,zukünftig
verstanden,VERB,verstehen
werden,AUX,werden
?,PUNCT,--
Konsequenter,NOUN,Konsequenter
Weise,NOUN,Weise
verwendet,VERB,verwenden
Marita,PROPN,Marita
Czepa,PROPN,Czepa
für,ADP,für
ihre,DET,ihr
Buntstiftzeichnungen,NOUN,Buntstiftzeichnung
ausschließlich,ADV,ausschließlich
aufgehobene,ADJ,aufgehoben
",",PUNCT,--
gebrauchte,ADJ,gebraucht
Papiere,NOUN,Papier
.,PUNCT,--
Czepa,PROPN,Czepa
widmen,VERB,widmen
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Aufgehoben,NOUN,Aufgehoben
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
Naturgetreue,ADJ,naturgetreu
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
die,PRON,der
schön,ADV,schön
verpackt,ADV,verpackt
aufgehoben,VERB,aufheben
werden,AUX,werden
;,PUNCT,--
großformatige,ADJ,großformatig
Aquarelle,NOUN,Aquarell
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
über,ADP,über
uns,PRON,uns
Menschen,NOUN,Mensch
nachzudenken,VERB,nachdenken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Natur,NOUN,Natur
gut,ADV,gut
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
wollen,AUX,wollen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
diese,DET,dieser
Natur,NOUN,Natur
ausbeuten,VERB,ausbeuten
und,CCONJ,und
verschmutzen,VERB,verschmutzen
.,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
von,ADP,von
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
tragen,VERB,tragen
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Einfachheit,NOUN,Einfachheit
",",PUNCT,--
der,DET,der
Selbstreduktion,NOUN,Selbstreduktion
und,CCONJ,und
Selbstbeschränkung,NOUN,Selbstbeschränkung
Rechnung,NOUN,Rechnung
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
das,DET,der
Sehen,NOUN,sehen
heraus,ADV,heraus
und,CCONJ,und
bieten,VERB,bieten
dem,DET,der
Auge,NOUN,Auge
wie,ADP,wie
dem,DET,der
Geist,NOUN,Geist
produktive,ADJ,produktiv
Reibungsflächen,NOUN,Reibungsfläche
",",PUNCT,--
die,PRON,der
zu,ADP,zu
immer,ADV,immer
neuen,ADJ,neu
Wahrnehmungen,NOUN,Wahrnehmung
der,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Raum,NOUN,Raum
führen,VERB,führen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
dieses,DET,dieser
Abstreifen,NOUN,abstreifen
von,ADP,von
vorgefassten,ADJ,vorgefasst
optischen,ADJ,optisch
Erwartungshaltungen,NOUN,Erwartungshaltung
",",PUNCT,--
die,PRON,der
den,DET,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
der,DET,der
Arbeiten,NOUN,Arbeit
begründen,VERB,begründen
.,PUNCT,--
Vielleicht,ADV,vielleicht
gibt,VERB,geben
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
deshalb,ADV,deshalb
den,DET,der
Arbeiten,NOUN,Arbeit
auch,ADV,auch
zweideutige,ADJ,zweideutig
Titel,NOUN,Titel
wie,ADP,wie
“,PUNCT,--
Späte,ADJ,Späte
Einsicht,NOUN,Einsicht
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Das,DET,der
Blaue,NOUN,Blaue
vom,ADP,von
Himmel,NOUN,Himmel
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eben,ADV,eben
erst,ADV,erst
beim,ADP,bei
zweiten,ADJ,zweiter
oder,CCONJ,oder
dritten,ADJ,dritter
Mal,NOUN,Mal
Hinschauen,VERB,hinschauen
ihre,DET,ihr
Seele,NOUN,Seele
",",PUNCT,--
ihr,DET,ihr
kryptisches,ADJ,kryptisch
Innenleben,NOUN,Innenleben
hinter,ADP,hinter
der,DET,der
Oberfläche,NOUN,Oberfläche
offenbaren,VERB,offenbaren
.,PUNCT,--
Auch,ADV,auch
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
arbeitet,VERB,arbeiten
mit,ADP,mit
Fundstücken,NOUN,Fundstücke
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
.,PUNCT,--
Seine,DET,sein
kantigen,VERB,kantigen
",",PUNCT,--
verschachtelten,VERB,Verschachtelt
(,PUNCT,--
Bau-)Körper,NOUN,Bau-)Körper
bestehen,VERB,bestehen
aus,ADP,aus
Holzplatten,NOUN,Holzplatt
",",PUNCT,--
Apfelsinenkisten,NOUN,Apfelsinenkist
oder,CCONJ,oder
dekonstruierten,VERB,dekonstruierten
und,CCONJ,und
zerlegten,ADJ,zerlegen
IKEA-Möbeln,NOUN,IKEA-Möbel
",",PUNCT,--
die,PRON,der
er,PRON,er
zu,ADP,zu
neuen,ADJ,neu
architekturähnlichen,ADJ,architekturähnlich
Gebilden,NOUN,Gebilde
",",PUNCT,--
zu,PART,zu
modulhaften,VERB,modulhaft
Existenzkästen,NOUN,Existenzkäst
",",PUNCT,--
zusammenfügt,VERB,zusammenfügen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aufgehoben,NOUN,Aufgehoben
“,PUNCT,--
verbindet,VERB,verbinden
zwei,NUM,zwei
sehr,ADV,sehr
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Ausdrucksweisen,NOUN,Ausdrucksweisen
",",PUNCT,--
weckt,VERB,wecken
bei,ADP,bei
den,DET,der
Betrachtenden,NOUN,Betrachtenden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Assoziationen,NOUN,Assoziation
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
über,ADP,über
das,DET,der
Aufheben,NOUN,aufheben
von,ADP,von
Dingen,NOUN,Ding
und,CCONJ,und
das,DET,der
„,PUNCT,--
Aufgehobensein,NOUN,Aufgehobensein
“,PUNCT,--
in,ADP,in
seinen,DET,sein
verschiedenen,ADJ,verschieden
Bedeutungen,NOUN,Bedeutung
nachzudenken,VERB,nachdenken
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
