Token,PoS,Lemma
:,PUNCT,--
in,ADP,in
ein,DET,ein
Papiertaschentuch,NOUN,Papiertaschentuch
oder,CCONJ,oder
zumindest,ADV,zumindest
in,ADP,in
Ärmel,PROPN,Ärmel
/,PUNCT,--
Ellenbeuge,NOUN,Ellenbeug
husten,VERB,husten
oder,CCONJ,oder
niesen,VERB,Niese
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
in,ADP,in
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
den,DET,der
Raum,NOUN,Raum
.,PUNCT,--
Benutzte,ADJ,benutzt
Papiertaschentücher,NOUN,Papiertaschentücher
entsorgen,VERB,entsorgen
",",PUNCT,--
am,PART,am
besten,ADV,gut
in,ADP,in
einen,DET,ein
Mülleimer,NOUN,Mülleimer
mit,ADP,mit
Deckel,NOUN,Deckel
.,PUNCT,--
Stofftaschentücher,NOUN,stofftaschentüch
sind,AUX,sein
ungeeignet,ADV,ungeeignet
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
dennoch,ADV,dennoch
Stofftaschentücher,NOUN,Stofftaschentücher
verwenden,VERB,verwenden
",",PUNCT,--
bitte,PART,bitte
nach,ADP,nach
Gebrauch,NOUN,Gebrauch
bei,ADP,bei
mind.,ADV,mind.
60,NUM,60
°,X,°
C,PROPN,C
waschen,VERB,waschen
.,PUNCT,--
Auf,ADP,auf
Händeschütteln,NOUN,Händeschüttel
verzichten,VERB,verzichten
.,PUNCT,--
Regelmäßiges,ADJ,regelmäßig
Lüften,NOUN,Lüften
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
zu,ADP,zu
Erkrankten,NOUN,Erkrankt
(,PUNCT,--
Zwei,NUM,zwei
Meter,NOUN,Meter
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Erkältungssymptomen,NOUN,Erkältungssymptome
(,PUNCT,--
auch,ADV,auch
Halskratzen,NOUN,Halskratze
/,PUNCT,--
Halsschmerzen,PROPN,Halsschmerzen
),PUNCT,--
zu,ADP,zu
hause,NOUN,Hause
bleiben,VERB,bleiben
",",PUNCT,--
nicht,PART,nicht
zur,ADP,zu
Arbeit,NOUN,Arbeit
erscheinen,VERB,erscheinen
bzw.,CCONJ,bzw.
Betriebsarzt,NOUN,Betriebsarzt
/,PUNCT,--
Hausarzt,NOUN,Hausarzt
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Bei,ADP,bei
Unsicherheiten,NOUN,Unsicherheit
den,DET,der
Betriebsarzt,NOUN,Betriebsarzt
fragen,VERB,fragen
",",PUNCT,--
Für,ADP,für
alle,DET,aller
Personen,NOUN,Person
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
und,CCONJ,und
für,ADP,für
chronisch,ADV,chronisch
Kranke,NOUN,kranke
wird,AUX,werden
gemäß,ADV,gemäß
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
am,ADP,an
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
Pneumokokken-Infektionen,NOUN,Pneumokokken-Infektion
und,CCONJ,und
gegen,ADP,gegen
Keuchhusten,NOUN,Keuchhust
empfohlen,VERB,empfehlen
.,PUNCT,--
Diese,PRON,dieser
sollten,AUX,sollen
spätestens,ADV,spätestens
jetzt,ADV,jetzt
verabreicht,VERB,verabreichen
werden,AUX,werden
.,PUNCT,--
Eigene,ADJ,eigen
Verhaltensweisen,NOUN,Verhaltensweise
können,AUX,können
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
leisten,VERB,leisten
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
daher,ADV,daher
mit,ADP,mit
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
die,DET,der
Hygieneempfehlungen,NOUN,Hygieneempfehlungen
beachten,VERB,beachten
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auch,ADV,auch
aufeinander,ADV,aufeinander
und,CCONJ,und
erinnern,VERB,erinnern
sich,PRON,sich
gegenseitig,ADV,gegenseitig
bei,ADP,bei
Vergessen,NOUN,Vergesse
.,PUNCT,--
