Token,PoS,Lemma
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
kommen,VERB,kommen
.,PUNCT,--
Auf,ADP,auf
Messen,NOUN,Messe
",",PUNCT,--
Kongressen,NOUN,Kongresse
oder,CCONJ,oder
größeren,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
Übertragung,NOUN,Übertragung
besonders,ADV,besonders
wahrscheinlich,ADV,wahrscheinlich
.,PUNCT,--
Daher,ADV,daher
kann,AUX,können
jede,DET,jeder
Nichtdurchführung,NOUN,Nichtdurchführung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Personen,NOUN,Person
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
Ansteckung,NOUN,Ansteckung
einer,DET,ein
größeren,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
zumindest,ADV,zumindest
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
nachfolgend,ADV,nachfolgend
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
28,NUM,28
Abs.,NOUN,Abs.
1,NUM,1
IfSG,NOUN,IfSG
verfügt,VERB,verfügen
:,PUNCT,--
1.,ADV,1.
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
12.03.2020,ADV,12.03.2020
-,PUNCT,--
19.04.2020,NOUN,19.04.2020
vorbehaltlich,ADV,vorbehaltlich
Ziffer,NOUN,Ziffer
2,NUM,2
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Versammlungen,NOUN,Versammlung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Art,NOUN,Art
.,NOUN,.
8,NUM,8
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
.,PUNCT,--
2.,ADV,2.
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
sportliche,ADJ,sportlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.03.,NOUN,12.03.
bis,ADP,bis
19.04.2020,NOUN,19.04.2020
nur,ADV,nur
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Austragungsort,NOUN,Austragungsort
räumlich,ADV,räumlich
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Austragungsort,NOUN,Austragungsort
gewährleistet,VERB,gewährleisten
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Ziffern,NOUN,Ziffer
1,NUM,1
und,CCONJ,und
2,NUM,2
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
dieser,DET,dieser
Verfügung,NOUN,Verfügung
erfolgt,VERB,erfolgen
gemäß,ADP,gemäß
§,NOUN,§
41,NUM,41
VwVfG,NOUN,VwVfG
i.,ADJ,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
VwVfG,NOUN,VwVfG
Bln,PROPN,Bln
öffentlich,ADV,öffentlich
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
verfügende,ADJ,verfügend
Teil,NOUN,Teil
ortsüblich,ADV,ortsüblich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
(,PUNCT,--
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
und,CCONJ,und
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
),PUNCT,--
bekanntgemacht,VERB,bekanntgemachen
wird,AUX,werden
.,PUNCT,--
Abweichend,ADV,abweichend
von,ADP,von
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
3,NUM,3
VwVfG,PROPN,VwVfG
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
VwVfG,X,VwVfG
Bln,PROPN,Bln
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Verwaltungsakt,NOUN,Verwaltungsakt
zwei,NUM,zwei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
ortsüblichen,ADJ,ortsüblich
Bekanntgabe,NOUN,Bekanntgabe
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
gilt,VERB,gelten
",",PUNCT,--
wird,AUX,werden
gemäß,ADP,gemäß
Satz,NOUN,Satz
4,NUM,4
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
der,DET,der
13.03.2020,NOUN,13.03.2020
als,ADP,als
Tag,NOUN,Tag
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
bestimmt,VERB,bestimmen
.,PUNCT,--
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
:,PUNCT,--
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
ist,AUX,sein
der,DET,der
Widerspruch,NOUN,Widerspruch
zulässig,ADV,zulässig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Bekanntgabe,NOUN,Bekanntgabe
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
-,PUNCT,--
",",PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
–,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Ich,PRON,ich
weise,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehe,VERB,stehen
ich,PRON,ich
Ihnen,PRON,ihnen
jederzeit,ADV,jederzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Dr.,NOUN,Dr.
N.,PROPN,N.
Wischnewski,PROPN,Wischnewski
(,PUNCT,--
FÄ,NOUN,FÄ
f.,ADP,f.
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
),PUNCT,--
Ltd,NOUN,Ltd
.,PUNCT,--
Amtsärztin,NOUN,Amtsärztin
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
