Token,PoS,Lemma
Pankow,PROPN,Pankow
hilft,VERB,helfen
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
Svetlana,PROPN,Svetlana
Müller,PROPN,Müller
(,PUNCT,--
Panda,PROPN,Panda
Platforma,PROPN,Platforma
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Heike,PROPN,Heike
Streubel,PROPN,Streubel
(,PUNCT,--
Unternehmensgruppe,NOUN,Unternehmensgruppe
Gegenbauer,PROPN,Gegenbauer
),PUNCT,--
.,PUNCT,--
