Token,PoS,Lemma
Zuordnung,NOUN,Zuordnung
einer,DET,ein
Schule,NOUN,Schule
zu,ADP,zu
einer,DET,ein
Stufe,NOUN,Stufe
geht,VERB,gehen
eine,DET,ein
differenzierte,ADJ,differenziert
Betrachtung,NOUN,Betrachtung
des,DET,der
allgemeinen,ADJ,allgemein
Infektionsgeschehens,NOUN,Infektionsgeschehen
im,ADP,in
Bezirk,NOUN,Bezirk
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
weiterführende,ADJ,weiterführend
und,CCONJ,und
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
),PUNCT,--
voraus,ADP,voraus
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
die,DET,der
konkrete,ADJ,konkret
schulische,ADJ,schulisch
Infektionslage,NOUN,Infektionslage
und,CCONJ,und
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
einer,DET,ein
Schule,NOUN,Schule
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Prüfung,NOUN,Prüfung
für,ADP,für
jede,DET,jeder
einzelne,ADJ,einzeln
Schule,NOUN,Schule
durch,ADP,durch
das,DET,der
jeweils,ADV,jeweils
zuständige,ADJ,zuständig
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
steht,VERB,stehen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
jeweiligen,ADJ,jeweilig
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
wurde,AUX,werden
gestern,ADV,gestern
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
versandt,VERB,versenden
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/corona_stufenplan_fuer_berliner_schulen__senbjf.pdf,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/corona_stufenplan_fuer_berliner_schulen__senbjf.pdf
/,PUNCT,--
