Token,PoS,Lemma
Dr.,NOUN,Dr.
Hugh,PROPN,Hugh
Bronson,PROPN,Bronson
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
Vertreter*in,ADV,Vertreter*in
von,ADP,von
Democracy,PROPN,Democracy
in,ADP,in
Europe,PROPN,Europe
Movement,PROPN,Movement
2025,NUM,2025
Silvan,PROPN,Silvan
Wagenknecht,PROPN,Wagenknecht
",",PUNCT,--
Pulse,PROPN,Pulse
of,PROPN,of
Europe,PROPN,Europe
Katja,PROPN,Katja
Sinko,PROPN,Sinko
",",PUNCT,--
The,PROPN,The
European,PROPN,European
Moment,PROPN,Moment
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
Susanne,PROPN,Susanne
Zels,PROPN,Zels
",",PUNCT,--
Polis180,NOUN,Polis180
Lernen,VERB,lernen
Sie,PRON,sie
vorab,ADV,vorab
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
die,DET,der
spannende,ADJ,spannend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Erlebnis,PROPN,Erlebnis
Europa,PROPN,Europa
“,PUNCT,--
durch,ADP,durch
eine,DET,ein
kleine,ADJ,klein
Ausstellungsführung,NOUN,Ausstellungsführung
kennen,VERB,kennen
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
melden,VERB,melden
sich,PRON,sich
gleich,ADV,gleich
unter,ADP,unter
europa@ba-tk.berlin.de,PROPN,europa@ba-tk.berlin.de
oder,CCONJ,oder
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
4200,NUM,4200
an,ADP,an
.,PUNCT,--
