Token,PoS,Lemma
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
wiedergekehrt,VERB,wiedergekehren
und,CCONJ,und
dem,DET,der
37-Jährigen,NOUN,37-Jährigen
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
den,DET,der
Nacken,NOUN,Nack
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
ihn,PRON,ihn
zusätzlich,ADV,zusätzlich
noch,ADV,noch
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
entfernte,VERB,entfernen
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
sprach,VERB,sprechen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
schon,ADV,schon
in,ADP,in
der,DET,der
Absuche,NOUN,Absuche
tätige,ADJ,tätig
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
teilte,VERB,teilen
den,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
trafen,VERB,treffen
daraufhin,ADV,daraufhin
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Tatort,NOUN,Tatort
auf,ADP,auf
den,DET,der
61-Jährigen,NOUN,61-Jährigen
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schläger,NOUN,Schläger
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
entließen,VERB,entließen
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
61-Jährigen,NOUN,61-Jährig
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
antisemitischem,ADJ,antisemitisch
Hintergrund,NOUN,Hintergrund
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
