Token,PoS,Lemma
Unterricht,NOUN,Unterricht
vertragen,VERB,vertragen
sich,PRON,sich
schlecht,ADV,schlecht
.,PUNCT,--
Deshalb,ADV,deshalb
intensivieren,VERB,intensivieren
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
ihre,DET,ihr
Baumaßnahmen,NOUN,Baumaßnahme
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenstern,NOUN,Fenster
",",PUNCT,--
Fußböden,NOUN,Fußböde
",",PUNCT,--
Elektroanlagen,NOUN,Elektroanlage
",",PUNCT,--
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
Mensaräumen,NOUN,Mensaräumen
",",PUNCT,--
Fachräumen,NOUN,Fachräum
",",PUNCT,--
Aufzügen,NOUN,Aufzüg
",",PUNCT,--
Rettungswegen,NOUN,Rettungswege
und,CCONJ,und
des,DET,der
Brandschutzes,NOUN,Brandschutz
sowie,CCONJ,sowie
der,DET,der
Sanitär-,X,Sanitär
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlag
.,PUNCT,--
Größere,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahme
können,AUX,können
selbstverständlich,ADV,selbstverständlich
leider,ADV,leider
nicht,PART,nicht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
abgeschlossen,VERB,abschließen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
weitergehen,VERB,weitergehen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
:,PUNCT,--
www.berlin.de/schulbau/schulbau-in-den-ferien/artikel.716563.php,PROPN,www.berlin.de/schulbau/schulbau-in-den-ferien/artikel.716563.php
/,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hat,AUX,haben
heute,ADV,heute
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
aktuellen,ADJ,aktuell
Schulsanierungsmaßnahmen,NOUN,Schulsanierungsmaßnahm
zwei,NUM,zwei
neue,ADJ,neu
Initiativen,NOUN,Initiative
vorgestellt,VERB,vorstellen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
jeweils,ADV,jeweils
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
ein,DET,ein
neues,ADJ,neu
„,PUNCT,--
Schnellbauprogramm,NOUN,Schnellbauprogramm
Klassenzimmer,PROPN,Klassenzimmer
“,PUNCT,--
als,ADP,als
Erweiterung,NOUN,Erweiterung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
wurde,AUX,werden
gestern,ADV,gestern
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Haushaltentwurfs,NOUN,Haushaltentwurf
im,ADP,in
Senat,NOUN,Senat
entschieden,VERB,entscheiden
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
leichter,ADV,leicht
als,ADP,als
bisher,ADV,bisher
kurzfristig,ADV,kurzfristig
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Holzbauweise,NOUN,Holzbauweise
oder,CCONJ,oder
als,ADP,als
sogenannte,ADJ,sogenannter
fliegende,ADJ,fliegend
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Scheeres,PROPN,Scheere
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
mehr,PRON,mehr
als,ADP,als
60,NUM,60
neue,ADJ,neu
Schulen,NOUN,Schule
.,PUNCT,--
Aber,CCONJ,aber
wo,SCONJ,wo
das,PRON,der
nicht,PART,nicht
schnell,ADV,schnell
genug,ADV,genug
geht,VERB,gehen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
",",PUNCT,--
Schnellbauprogramm,PROPN,Schnellbauprogramm
Klassenzimmer,PROPN,Klassenzimmer
‘,PUNCT,--
kurzfristig,ADV,kurzfristig
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
auch,ADV,auch
das,DET,der
„,PUNCT,--
Mensen-Bauprogramm,NOUN,Mensen-Bauprogramm
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Mensen,NOUN,Mense
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
mit,ADP,mit
dem,DET,der
beitragsfreien,ADJ,beitragsfrei
Mittagessen,NOUN,Mittagessen
ein,DET,ein
erhöhter,ADJ,erhöht
Platzbedarf,NOUN,Platzbedarf
an,ADP,an
vielen,DET,vieler
Schulen,NOUN,Schule
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
sind,AUX,sein
dafür,ADV,dafür
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
dann,ADV,dann
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
werden,AUX,werden
über,ADP,über
SIWANA,PROPN,SIWANA
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
kostenfreien,ADJ,kostenfrei
Schulmittagessen,NOUN,Schulmittagessen
entlasten,VERB,entlasten
wir,PRON,wir
viele,DET,vieler
Berliner,ADJ,Berliner
Familien,NOUN,Familie
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
6.,ADJ,6.
Klasse,NOUN,Klasse
ein,DET,ein
warmes,ADJ,warm
Mittagessen,NOUN,Mittagessen
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
die,DET,der
Schulen,NOUN,Schule
dabei,ADV,dabei
nicht,PART,nicht
alleine,ADV,alleine
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Programm,NOUN,Programm
bei,ADP,bei
Platzproblemen,NOUN,Platzprobleme
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Scheeres,PROPN,Scheeres
.,PUNCT,--
