Token,PoS,Lemma
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
drei,NUM,drei
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
der,DET,der
52-Jährige,NOUN,52-Jährige
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Dort,ADV,dort
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Waffe,NOUN,Waffe
sowie,CCONJ,sowie
dazugehörige,ADJ,dazugehörig
Munition,NOUN,Munition
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
