Token,PoS,Lemma
Wenn,SCONJ,wenn
sich,PRON,sich
nur,ADV,nur
einer,PRON,einer
wehrt,VERB,wehren
",",PUNCT,--
dann,ADV,dann
hat,AUX,haben
es,PRON,es
sich,PRON,sich
gelohnt,VERB,lohnen
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
Menzel,PROPN,Menzel
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
werden,AUX,werden
Schlag-,X,Schlag
und,CCONJ,und
Tritttechniken,NOUN,Tritttechnike
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
geschult,VERB,schulen
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
ersten,ADJ,erster
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
erläutert,VERB,erläutern
Trainer,NOUN,Trainer
Silvio,PROPN,Silvio
Menzel,PROPN,Menzel
den,DET,der
fünf,NUM,fünf
TeilnehmerInnen,NOUN,TeilnehmerInn
die,DET,der
rechtlichen,ADJ,rechtlich
Hintergründe,NOUN,Hintergrund
für,ADP,für
spezielle,ADJ,speziell
Bedrohungssituationen,NOUN,Bedrohungssituation
.,PUNCT,--
Schnell,ADV,schnell
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
einer,DET,ein
brenzligen,ADJ,brenzlig
Lage,NOUN,Lage
immer,ADV,immer
eines,DET,ein
kühlen,ADJ,kühl
Kopfes,NOUN,Kopf
bedarf,VERB,bedürfen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Gedanken,NOUN,Gedanke
überstürzen,VERB,überstürzen
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Folgen,NOUN,Folge
des,DET,der
eigenen,ADJ,eigen
Tuns,NOUN,tun
bedacht,VERB,bedenken
werden,AUX,werden
.,PUNCT,--
Monika,PROPN,Monika
Krystof,PROPN,Krystof
findet,VERB,finden
den,DET,der
Workshop,NOUN,Workshop
prima,ADV,prima
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
lockere,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
gefällt,VERB,fällen
ihr,PRON,ihr
gut,ADV,gut
.,PUNCT,--
„,PUNCT,--
Man,PRON,man
kann,AUX,können
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
reagiert,VERB,reagieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
und,CCONJ,und
„,PUNCT,--
die,DET,der
Trainer,NOUN,Trainer
machen,VERB,machen
auch,ADV,auch
mal,ADV,mal
einen,DET,ein
Spaß,NOUN,Spaß
",",PUNCT,--
nehmen,VERB,nehmen
sich,PRON,sich
nicht,PART,nicht
so,ADV,so
ernst,ADV,ernst
“,PUNCT,--
.,PUNCT,--
Bisher,ADV,bisher
fand,VERB,finden
Sie,PRON,sie
kein,DET,kein
geeignetes,ADJ,geeignet
Format,NOUN,Format
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
kam,VERB,kommen
ihr,PRON,ihr
deshalb,ADV,deshalb
wie,ADP,wie
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
wohnt,VERB,wohnen
im,ADP,in
betreuten,ADJ,betreut
Einzelwohnen,NOUN,Einzelwohn
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
.,PUNCT,--
Ihre,DET,ihr
Betreuerin,NOUN,Betreuerin
gab,VERB,geben
ihr,PRON,ihr
den,DET,der
Tipp,PROPN,Tipp
zum,ADP,zu
Workshop,NOUN,Workshop
.,PUNCT,--
Das,DET,der
Stadtteilhopping,NOUN,Stadtteilhopping
wird,AUX,werden
in,ADP,in
den,DET,der
kommunal,ADV,kommunal
betriebenen,ADJ,betrieben
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
sind,AUX,sein
das,PRON,der
die,DET,der
Bewegungsnetzwerkerin,NOUN,Bewegungsnetzwerkerin
Yvonne,PROPN,Yvonne
Blankenforth,PROPN,Blankenforth
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Unterstützt,VERB,Unterstützen
wird,AUX,werden
sie,PRON,sie
von,ADP,von
André,PROPN,André
Zweigert,PROPN,Zweigert
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Zentrums-Leiter,NOUN,Zentrums-Leiter
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
„,PUNCT,--
Aktivtage,NOUN,Aktivtage
der,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
geboren,VERB,gebären
",",PUNCT,--
welche,PRON,welcher
derzeit,ADV,derzeit
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
laufen,VERB,laufen
.,PUNCT,--
Neben,ADP,neben
Selbstverteidigung,NOUN,Selbstverteidigung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
einen,DET,ein
Workshop,NOUN,Workshop
Ernährung,NOUN,Ernährung
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
dafür,ADV,dafür
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
durch,ADP,durch
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
durch,ADP,durch
das,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
–,PUNCT,--
Yvonne,PROPN,Yvonne
Blankenforth,PROPN,Blankenforth
",",PUNCT,--
E-Mail,PROPN,E-Mail
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.01.2020,PROPN,01.01.2020
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.06.2023.,NOUN,30.06.2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
