Token,PoS,Lemma
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Gebärdendolmetschung,NOUN,Gebärdendolmetschung
.,PUNCT,--
Wer,PRON,wer
Bedarf,NOUN,Bedarf
hat,VERB,haben
",",PUNCT,--
gibt,VERB,geben
dies,PRON,dieser
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Workshop,NOUN,Workshop
an,ADP,an
.,PUNCT,--
Die,DET,der
E-Mail,NOUN,E-Mail
lautet,VERB,lauten
:,PUNCT,--
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
",",PUNCT,--
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
3773.,PUNCT,3773.
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
ein,DET,ein
Grundgedanke,NOUN,Grundgedanke
von,ADP,von
Inklusion,NOUN,Inklusion
.,PUNCT,--
Der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
umfassende,ADJ,umfassend
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
sich,PRON,sich
an,ADP,an
der,DET,der
4.,ADJ,4.
Lichtenberger,ADJ,Lichtenberger
Inklusionswoche,NOUN,Inklusionswoche
beteiligt,VERB,beteiligen
.,PUNCT,--
Als,ADP,als
Träger,NOUN,Träger
des,DET,der
Alpha-Siegels,NOUN,Alpha-Siegel
sowie,CCONJ,sowie
mit,ADP,mit
ihren,DET,ihr
niedrigschwelligen,ADJ,niedrigschwellig
Angeboten,NOUN,Angebot
sind,AUX,sein
unsere,DET,unser
vier,NUM,vier
Bibliotheksstandorte,NOUN,Bibliotheksstandort
wichtige,ADJ,wichtig
Kultur-,X,Kultur
und,CCONJ,und
Bildungsorte,NOUN,Bildungsort
",",PUNCT,--
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
untrennbar,ADV,untrennbar
mit,ADP,mit
Inklusion,NOUN,Inklusion
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
soll,AUX,sollen
auch,ADV,auch
ein,DET,ein
Video,NOUN,Video
entstehen,VERB,entstehen
.,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einen,DET,ein
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Workshops,NOUN,Workshop
verfassten,ADJ,verfasst
Text,NOUN,Text
oder,CCONJ,oder
einen,DET,ein
prägnanten,ADJ,prägnant
Satz,NOUN,Satz
lesen,VERB,lesen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
das,PRON,der
möchten,AUX,möchten
.,PUNCT,--
Ebenso,ADV,ebenso
ist,AUX,sein
eine,DET,ein
Lesung,NOUN,Lesung
geplant,VERB,planen
:,PUNCT,--
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
im,ADP,in
Rathauspark,NOUN,Rathauspark
an,ADP,an
der,DET,der
Rathausstraße,PROPN,Rathausstraße
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
ein,DET,ein
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
4.,ADJ,4.
Lichtenberger,ADJ,Lichtenberg
Inklusionswoche,NOUN,Inklusionswoche
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Workshops,NOUN,Workshop
übernehmen,VERB,übernehmen
Andrea,PROPN,Andrea
Lauer,PROPN,Lauer
und,CCONJ,und
Ilka,PROPN,Ilka
Häderle,PROPN,Häderle
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
Autorinnen,NOUN,Autorin
und,CCONJ,und
Übersetzerinnen,NOUN,Übersetzerinn
für,ADP,für
Einfache,NOUN,einfach
und,CCONJ,und
Leichte,ADJ,Leicht
Sprache,NOUN,Sprache
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
:,PUNCT,--
helga.schneider@lichtenberg.berlin.de,NOUN,helga.schneider@lichtenberg.berlin.de
