Token,PoS,Lemma
sich,PRON,sich
mittlerweile,ADV,mittlerweile
aber,ADV,aber
geständig,ADV,geständig
eingelassen,VERB,einlassen
und,CCONJ,und
angegeben,VERB,angeben
haben,AUX,haben
",",PUNCT,--
die,DET,der
Taten,NOUN,Tat
zur,ADP,zu
Begleichung,NOUN,Begleichung
von,ADP,von
Schulden,NOUN,Schuld
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
