Token,PoS,Lemma
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
beim,ADP,bei
ersten,ADJ,erster
Treffen,NOUN,Treffen
im,ADP,in
Café,NOUN,Café
Mahlsdorf,PROPN,Mahlsdorf
verabredet,VERB,verabreden
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
über,ADP,über
einige,DET,einiger
inzwischen,ADV,inzwischen
eingetroffene,ADJ,eingetroffen
Ideen,NOUN,Idee
sprechen,VERB,sprechen
können,AUX,können
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
letzten,ADJ,letzter
Mal,NOUN,Mal
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Frauen,NOUN,Frau
zuhören,VERB,zuhören
",",PUNCT,--
uns,PRON,uns
austauschen,VERB,austauschen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
gemeinsam,ADV,gemeinsam
schauen,VERB,schauen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
kreativen,ADJ,kreativ
Berufen,NOUN,berufen
ist,AUX,sein
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
willkommen,ADV,willkommen
.,PUNCT,--
Das,DET,der
Vorstellen,NOUN,vorstellen
und,CCONJ,und
Präsentieren,NOUN,Präsentier
der,DET,der
eigenen,ADJ,eigen
Positionen,NOUN,Position
",",PUNCT,--
das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Werbematerial,NOUN,Werbematerial
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
",",PUNCT,--
dazu,ADV,dazu
sind,AUX,sein
weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
eingeladen,VERB,einladen
und,CCONJ,und
ich,PRON,ich
kann,AUX,können
auch,ADV,auch
Sie,PRON,sie
nur,ADV,nur
ermutigen,VERB,ermutigen
",",PUNCT,--
die,DET,der
Einladung,NOUN,Einladung
weiter,ADV,weiter
zu,PART,zu
senden,VERB,senden
an,ADP,an
weitere,ADJ,weit
Akteurinnen,NOUN,Akteurin
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Ihre,DET,ihr
ZUSAGE,NOUN,ZUSAGE
zum,ADP,zu
Termin,NOUN,Termin
an,ADP,an
Frau,NOUN,Frau
Jessica,PROPN,Jessica
Tege,PROPN,Tege
bzstrjugfamweikult@ba-mh.berlin.de,PROPN,bzstrjugfamweikult@ba-mh.berlin.de
.,PUNCT,--
