Token,PoS,Lemma
",",PUNCT,--
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Zusammengehörigkeit,NOUN,Zusammengehörigkeit
im,ADP,in
Ensemble,NOUN,Ensemble
schafft,VERB,schaffen
",",PUNCT,--
über,ADP,über
Diversity-Kompetenzen,NOUN,Diversity-Kompetenz
verfügt,VERB,verfügen
",",PUNCT,--
teamfähig,ADV,teamfähig
ist,AUX,sein
und,CCONJ,und
die,DET,der
individuelle,ADJ,individuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Tänzer*innen,NOUN,Tänzer*inne
des,DET,der
Ensembles,NOUN,Ensemble
sowie,CCONJ,sowie
des,DET,der
Personals,NOUN,Personal
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollten,AUX,wollen
wir,PRON,wir
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Profils,NOUN,Profil
des,DET,der
Ensembles,NOUN,Ensemble
von,ADP,von
klassisch,ADV,klassisch
über,ADP,über
neoklassisch,ADV,neoklassisch
zu,ADP,zu
zeitgenössischem,ADJ,zeitgenössisch
Ballett,NOUN,Ballett
sowie,CCONJ,sowie
eine,DET,ein
nationale,ADJ,national
wie,CCONJ,wie
internationale,ADJ,international
Profilierung,NOUN,Profilierung
und,CCONJ,und
Positionierung,NOUN,Positionierung
des,DET,der
Ensembles,NOUN,Ensemble
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
zukünftige,ADJ,zukünftig
Intendanz,NOUN,Intendanz
sollte,AUX,sollen
zudem,ADV,zudem
über,ADP,über
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
verfügen,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
Kollaborationen,NOUN,Kollaboration
des,DET,der
Ensembles,NOUN,Ensemble
sowohl,CCONJ,sowohl
mit,ADP,mit
international,ADV,international
führenden,ADJ,führend
Choreograf*innen,NOUN,Choreograf*inne
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
vielversprechenden,ADJ,vielversprechend
Nachwuchs,NOUN,Nachwuchs
herzustellen,VERB,herstellen
.,PUNCT,--
Sie,PRON,sie
sollte,AUX,sollen
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Opernbühnen,NOUN,Opernbühne
mit,ADP,mit
unterschiedlichem,ADJ,unterschiedlich
Profil,NOUN,Profil
und,CCONJ,und
Zielpublikum,NOUN,Zielpublikum
zu,PART,zu
programmieren,VERB,programmieren
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Christian,PROPN,Christian
Spuck,PROPN,Spuck
ist,AUX,sein
ein,DET,ein
international,ADV,international
erfolgreicher,ADJ,erfolgreich
Choreograf,NOUN,Choreograf
",",PUNCT,--
der,PRON,der
über,ADP,über
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Leitung,NOUN,Leitung
einer,DET,ein
Ballettkompanie,NOUN,Ballettkompanie
verfügt,VERB,verfügen
und,CCONJ,und
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
dem,DET,der
Ensemble,NOUN,Ensemble
und,CCONJ,und
der,DET,der
Mitarbeiter*innenschaft,NOUN,Mitarbeiter*innenschaft
bewusst,VERB,bewussen
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mir,PRON,mir
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ihn,PRON,ihn
für,ADP,für
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Staatsballetts,NOUN,Staatsballett
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
seine,DET,sein
volle,ADJ,voll
Konzentration,NOUN,Konzentration
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Staatsballetts,NOUN,Staatsballett
Berlin,PROPN,Berlin
und,CCONJ,und
dessen,PRON,der
Profilbildung,NOUN,Profilbildung
setzen,VERB,setzen
und,CCONJ,und
dessen,PRON,der
bereits,ADV,bereits
angelegtes,ADJ,angelegt
Profil,NOUN,Profil
vom,ADP,von
klassischen,NOUN,klassisch
über,ADP,über
das,DET,der
neoklassische,ADJ,Neoklassische
bis,ADP,bis
zum,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Ballett,NOUN,Ballett
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Breite,NOUN,Breite
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Wahl,NOUN,Wahl
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
das,DET,der
Staatsballett,NOUN,Staatsballett
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
dem,DET,der
international,ADV,international
und,CCONJ,und
multiperspektivisch,ADV,multiperspektivisch
besetzten,ADJ,besetzt
Expert*innengremium,NOUN,Expert*innengremium
mit,ADP,mit
Janine,NOUN,Janine
Dijkmejer,PROPN,Dijkmejer
",",PUNCT,--
Dr.,NOUN,Dr.
Dorion,PROPN,Dorion
Weickmann,PROPN,Weickmann
",",PUNCT,--
Ted,PROPN,Ted
Brandsen,PROPN,Brandsen
und,CCONJ,und
Ivan,PROPN,Ivan
Liška,PROPN,Liška
für,ADP,für
ihre,DET,ihr
immens,ADV,immens
bedachte,ADJ,bedacht
und,CCONJ,und
versierte,ADJ,versiert
Beratung,NOUN,Beratung
innerhalb,ADP,innerhalb
des,DET,der
gesamten,ADJ,gesamt
Besetzungsprozesses,NOUN,Besetzungsprozess
.,PUNCT,--
Ebenso,ADV,ebenso
herzlich,ADV,herzlich
danke,VERB,danken
ich,PRON,ich
der,DET,der
kommissarischen,ADJ,kommissarisch
Intendantin,NOUN,Intendantin
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Theobald,PROPN,Theobald
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Spuck,PROPN,Spuck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
das,DET,der
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
als,ADP,als
Intendant,NOUN,Intendant
ab,ADP,ab
der,DET,der
Spielzeit,NOUN,Spielzeit
23,NUM,23
/,PUNCT,--
24,NUM,24
leiten,VERB,leiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Seit,ADP,seit
jeher,ADV,jeher
bin,AUX,sein
ich,PRON,ich
ein,DET,ein
großer,ADJ,groß
Bewunderer,NOUN,Bewunderer
der,DET,der
Compagnie,NOUN,Compagnie
mit,ADP,mit
ihren,DET,ihr
großartigen,ADJ,großartig
Tänzer*innen,NOUN,Tänzer*inn
und,CCONJ,und
dem,DET,der
vielfältigen,ADJ,vielfältig
Repertoire,NOUN,Repertoire
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Respekt,NOUN,Respekt
für,ADP,für
diese,DET,dieser
neue,ADJ,neu
Verantwortung,NOUN,Verantwortung
möchte,AUX,möchten
ich,PRON,ich
dem,DET,der
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
eine,DET,ein
Zukunft,NOUN,Zukunft
ermöglichen,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
klassische,ADJ,klassisch
Ballett,NOUN,Ballett
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
zeitgenössische,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Choreograf*innen,NOUN,Choreograf*inne
und,CCONJ,und
Künstler*innen,NOUN,Künstler*inn
unserer,DET,unser
Zeit,NOUN,Zeit
geschehen,VERB,geschehen
.,PUNCT,--
Mit,ADP,mit
hochkarätigem,ADJ,hochkarätig
klassischen,ADJ,klassisch
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
",",PUNCT,--
für,ADP,für
den,PRON,der
das,DET,der
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
stehen,VERB,stehen
soll,AUX,sollen
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Compagnie,NOUN,Compagnie
ein,DET,ein
großes,ADJ,groß
Publikum,NOUN,Publikum
für,ADP,für
diese,DET,dieser
wunderschöne,ADJ,wunderschön
und,CCONJ,und
einzigartige,ADJ,einzigartig
Kunstform,NOUN,Kunstform
begeistern,VERB,begeistern
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
im,ADP,in
Ensemble,NOUN,Ensemble
und,CCONJ,und
im,ADP,in
Repertoire,NOUN,Repertoire
des,DET,der
Staatsballetts,NOUN,Staatsballett
gemeinsam,ADV,gemeinsam
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
",",PUNCT,--
internationale,ADJ,international
Renommee,NOUN,Renommee
der,DET,der
Compagnie,NOUN,Compagnie
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Spuck,PROPN,Spuck
(,PUNCT,--
*,NOUN,*
1969,NUM,1969
),PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
Marburg,PROPN,Marburg
und,CCONJ,und
erhielt,VERB,erhalten
seine,DET,sein
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
John,PROPN,John
Cranko,PROPN,Cranko
Schule,PROPN,Schule
in,ADP,in
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
Seine,DET,sein
tänzerische,ADJ,tänzerisch
Laufbahn,NOUN,Laufbahn
begann,VERB,beginnen
er,PRON,er
in,ADP,in
Jan,PROPN,Jan
Lauwers,PROPN,Lauwers
Needcompany,PROPN,Needcompany
und,CCONJ,und
Anne,PROPN,Anne
Teresa,PROPN,Teresa
de,PROPN,de
Keersmaekers,PROPN,Keersmaeker
Ensemble,NOUN,Ensemble
ROSAS,PROPN,ROSAS
.,PUNCT,--
1995,NUM,1995
wurde,AUX,werden
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Stuttgarter,ADJ,Stuttgarter
Balletts,NOUN,Ballett
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Uraufführung,NOUN,Uraufführung
für,ADP,für
die,DET,der
Kompanie,NOUN,Kompanie
entstand,VERB,entstehen
1998,NUM,1998
die,DET,der
Choreografie,PROPN,Choreografie
„,PUNCT,--
Passacaglia,PROPN,Passacaglia
“,PUNCT,--
.,PUNCT,--
2001,NUM,2001
wurde,AUX,werden
Christian,PROPN,Christian
Spuck,PROPN,Spuck
zum,ADP,zu
Hauschoreografen,NOUN,Hauschoreografen
des,DET,der
Stuttgarter,ADJ,Stuttgarter
Balletts,NOUN,Ballett
ernannt,VERB,ernennen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
insgesamt,ADV,insgesamt
15,NUM,15
Uraufführungen,NOUN,Uraufführung
für,ADP,für
die,DET,der
Kompanie,NOUN,Kompanie
choreografiert,VERB,choreografieren
.,PUNCT,--
2006,NUM,2006
wurde,AUX,werden
Spuck,NOUN,Spuck
für,ADP,für
eine,DET,ein
Spielzeit,NOUN,Spielzeit
zum,ADP,zu
Resident,NOUN,Resident
Choreographer,NOUN,Choreographer
der,DET,der
Hubbard,PROPN,Hubbard
Street,PROPN,Street
Dance,PROPN,Dance
2,NUM,2
Chicago,PROPN,Chicago
Kompanie,PROPN,Kompanie
ernannt,VERB,ernennen
und,CCONJ,und
erhielt,VERB,erhalten
den,DET,der
Deutschen,ADJ,deutsch
Tanzpreis,NOUN,Tanzpreis
„,PUNCT,--
Zukunft,NOUN,Zukunft
“,PUNCT,--
für,ADP,für
Choreografie,PROPN,Choreografie
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
tritt,VERB,treten
Christian,PROPN,Christian
Spuck,PROPN,Spuck
auch,ADV,auch
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Film,NOUN,Film
und,CCONJ,und
Musiktheater,NOUN,Musiktheater
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Saison,NOUN,Saison
2012,NUM,2012
/,PUNCT,--
13,NUM,13
ist,AUX,sein
Christian,PROPN,Christian
Spuck,PROPN,Spuck
Direktor,NOUN,Direktor
des,DET,der
Balletts,NOUN,Ballett
Zürich,PROPN,Zürich
.,PUNCT,--
2020,NUM,2020
hat,AUX,haben
die,DET,der
Fachzeitschrift,NOUN,Fachzeitschrift
Tanz,NOUN,Tanz
das,DET,der
Ballett,NOUN,Ballett
Zürich,PROPN,Zürich
als,ADP,als
„,PUNCT,--
Kompanie,NOUN,Kompanie
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seine,DET,sein
Choreografie,PROPN,Choreografie
„,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
mit,ADP,mit
den,DET,der
Schwefelhölzern,NOUN,Schwefelhölzer
“,PUNCT,--
wurde,AUX,werden
2020,NUM,2020
von,ADP,von
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Tanz,NOUN,Tanz
als,ADP,als
„,PUNCT,--
Produktion,NOUN,Produktion
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
hatte,AUX,haben
seine,DET,sein
Ballett-Inszenierung,NOUN,Ballett-Inszenierung
des,DET,der
Virginia,PROPN,Virginia
Woolf-Klassikers,PROPN,Woolf-Klassiker
„,PUNCT,--
Orlando,PROPN,Orlando
“,PUNCT,--
am,ADP,an
Bolschoi,PROPN,Bolschoi
Theater,PROPN,Theater
in,ADP,in
Moskau,PROPN,Moskau
Weltpremiere,PROPN,Weltpremiere
.,PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
heute,ADV,heute
um,ADP,um
16.15,NUM,16.15
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
via,ADP,via
Zoom,NOUN,Zoom
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Theobald,PROPN,Theobald
",",PUNCT,--
Christian,PROPN,Christian
Spuck,PROPN,Spuck
und,CCONJ,und
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
Ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
:,PUNCT,--
https://zoom.us/j/97623643781?pwd=cnlTMFZ3WXNOVnJvaEFFMVRSNXdldz09,PROPN,https://zoom.us/j/97623643781?pwd=cnlTMFZ3WXNOVnJvaEFFMVRSNXdldz09
