Token,PoS,Lemma
Spektrum,NOUN,Spektrum
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
eine,DET,ein
beachtliche,ADJ,beachtlich
Qualität,NOUN,Qualität
zeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
eröffnet,VERB,eröffnen
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
feierlich,ADV,feierlich
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Abend,NOUN,Abend
vor,ADP,vor
Nikolaus,PROPN,Nikolaus
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
das,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
sicher,ADV,sicher
bunter,ADV,bunt
denn,ADV,denn
je,ADV,je
erleben,VERB,erleben
.,PUNCT,--
Graffiti,ADV,Graffiti
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Kunstformen,NOUN,Kunstform
oder,CCONJ,oder
besser,ADV,gut
gesagt,VERB,sagen
Ausdrucksformen,NOUN,Ausdrucksform
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wird,AUX,werden
bis,ADP,bis
heute,ADV,heute
zwiespältig,ADV,zwiespältig
betrachtet,VERB,betrachten
und,CCONJ,und
gibt,VERB,geben
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
Veranlassung,NOUN,Veranlassung
über,ADP,über
Zustände,NOUN,Zustand
",",PUNCT,--
Sinn,NOUN,Sinn
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
sehr,ADV,sehr
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
besonderen,ADJ,besonderer
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
direkt,ADV,direkt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
oder,CCONJ,oder
auch,ADV,auch
selbst,ADV,selbst
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Streetart,NOUN,Streetart
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
interessierte,ADJ,interessiert
Besucher*innen,NOUN,Besucher*inne
!,PUNCT,--
Hintergrund,NOUN,Hintergrund
von,ADP,von
Graffiti,PROPN,Graffiti
&,CCONJ,&
Streetart,PROPN,Streetart
SZ,PROPN,SZ
Der,DET,der
Verbund,NOUN,Verbund
Graffiti,PROPN,Graffiti
&,CCONJ,&
Streetart,PROPN,Streetart
SZ,PROPN,SZ
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
aus,ADP,aus
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Lobby,NOUN,Lobby
für,PROPN,für
Graffiti,ADP,Graffiti
/,PUNCT,--
Streetart,PROPN,Streetart
als,ADP,als
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
jugendkulturelles,ADJ,jugendkulturell
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
für,NOUN,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
legaler,ADJ,legal
Wände,NOUN,Wand
ein,ADV,ein
und,CCONJ,und
will,AUX,wollen
Jugendlichen,NOUN,jugendliche
eigenverantwortliches,ADJ,eigenverantwortlich
legales,ADJ,legal
Sprühen,NOUN,Sprühen
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Finanziell,ADV,finanziell
gefördert,VERB,fördern
wird,AUX,werden
der,DET,der
Verbund,NOUN,Verbund
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Phillip,NOUN,Phillip
Nadoll,PROPN,Nadoll
E-Mail,PROPN,E-Mail
:,PUNCT,--
nadoll@zephir-ggmbh.de,PROPN,nadoll@zephir-ggmbh.de
Mobil,PROPN,Mobil
:,PUNCT,--
01590,NUM,01590
6144041,NUM,6144041
