Token,PoS,Lemma
Nationen,NOUN,Nation
(,PUNCT,--
SDG,PROPN,SDG
’s,NOUN,’s
:,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
),PUNCT,--
ausgerichtet,VERB,ausrichten
und,CCONJ,und
Teil,NOUN,Teil
einer,DET,ein
Workshopreihe,NOUN,Workshopreihe
zu,ADP,zu
allen,DET,aller
17,NUM,17
Zielen,NOUN,Ziel
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
auch,ADV,auch
Unterstützungsbedarfe,NOUN,unterstützungsbedarfe
(,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gebärden,NOUN,Gebärde
",",PUNCT,--
…,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
Deutsche,ADJ,deutsch
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Weitere,ADJ,weit
Informationen,NOUN,Information
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
Dennis,NOUN,Dennis
Lumme,NOUN,Lumm
E-Mail,PROPN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2351,NUM,2351
