Token,PoS,Lemma
Mitarbeitende,PROPN,Mitarbeitende
von,ADP,von
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
stattfand,VERB,stattfinden
",",PUNCT,--
konkretisierte,VERB,konkretisiern
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Insulaners,NOUN,Insulaner
als,ADP,als
bedeutende,ADJ,bedeutend
touristische,ADJ,touristisch
Berliner,ADJ,Berliner
Attraktion,NOUN,Attraktion
.,PUNCT,--
Geleitet,VERB,leiten
wurde,AUX,werden
der,DET,der
Workshop,NOUN,Workshop
von,ADP,von
Moderator,NOUN,Moderator
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Schuler,PROPN,Schuler
von,ADP,von
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Regionalberatung,NOUN,Regionalberatung
BTE,PROPN,BTE
",",PUNCT,--
die,PRON,der
auch,ADV,auch
das,DET,der
Konzept,NOUN,Konzept
erstellen,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
eine,DET,ein
Vision,NOUN,Vision
und,CCONJ,und
ein,DET,ein
Profil,NOUN,Profil
für,ADP,für
das,DET,der
Areal,NOUN,Areal
entwickelt,VERB,entwickeln
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
kreative,ADJ,kreativ
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Partnern,NOUN,Partner
im,ADP,in
Vordergrund,NOUN,Vordergrund
standen,VERB,stehen
.,PUNCT,--
Die,DET,der
erarbeiteten,ADJ,erarbeitet
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Insulaners,NOUN,Insulaner
steigern,VERB,steigern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebiets,NOUN,Gebiet
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Als,ADP,als
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
streben,VERB,streben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
",",PUNCT,--
das,DET,der
erarbeitete,ADJ,erarbeitet
Konzept,NOUN,Konzept
der,DET,der
politischen,ADJ,politisch
Ebene,NOUN,Ebene
vorzustellen,VERB,vorstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Grobkonzepts,NOUN,Grobkonzept
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
informiert,VERB,informieren
auf,ADP,auf
LinkedIn,NOUN,LinkedIn
sowie,CCONJ,sowie
auf,ADP,auf
seiner,DET,sein
Webseite,NOUN,Webseite
(,PUNCT,--
www.rik-berlin.de,NOUN,www.rik-berlin.de
),PUNCT,--
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Über,ADP,über
den,DET,der
Insulaner,NOUN,Insulaner
:,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
„,PUNCT,--
Insulaner,NOUN,Insulaner
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
kulturell,ADV,kulturell
bedeutendes,ADJ,bedeutend
Gebiet,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
das,DET,der
Planetarium,NOUN,Planetarium
am,ADP,an
Insulaner,NOUN,Insulaner
",",PUNCT,--
die,DET,der
Wilhelm-Foerster-Sternwarte,NOUN,Wilhelm-Foerster-Sternwart
",",PUNCT,--
das,DET,der
Sommerbad,NOUN,Sommerbad
am,ADP,an
Insulaner,NOUN,Insulaner
",",PUNCT,--
das,DET,der
Theater,NOUN,Theater
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
eine,DET,ein
Minigolfanlage,NOUN,Minigolfanlage
und,CCONJ,und
ein,DET,ein
Spielareal,NOUN,Spielareal
beheimatet,VERB,beheimaten
.,PUNCT,--
Der,DET,der
nach,ADP,nach
dem,DET,der
Weltkrieg,NOUN,Weltkrieg
aufgeschüttete,ADJ,aufgeschüttet
Trümmerberg,PROPN,Trümmerberg
ist,AUX,sein
ein,DET,ein
beliebtes,ADJ,beliebt
Ziel,NOUN,Ziel
für,ADP,für
Besuchende,NOUN,Besuchender
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
verläuft,VERB,verlaufen
die,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
zwischen,ADP,zwischen
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
