Token,PoS,Lemma
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Benutzerkonto,NOUN,Benutzerkonto
einrichten,VERB,einrichten
und,CCONJ,und
Kurse,NOUN,Kurs
buchen,VERB,buchen
.,PUNCT,--
Anmelden,VERB,Anmelde
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
(,PUNCT,--
an,ADP,an
info@vhs-spandau.de,NOUN,info@vhs-spandau.de
),PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Vor-,X,Vor
und,CCONJ,und
Nachname,NOUN,Nachname
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
IBAN,NOUN,IBAN
und,CCONJ,und
Kursnummer,NOUN,Kursnummer
.,PUNCT,--
Persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
immer,ADV,immer
Mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
nach,ADP,nach
telefonischer,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
beraten,VERB,beraten
wir,PRON,wir
Sie,PRON,sie
gerne,ADV,gerne
!,PUNCT,--
