Token,PoS,Lemma
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
hat,AUX,haben
sich,PRON,sich
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
knapp,ADV,knapp
zwei,NUM,zwei
Drittel,NOUN,Drittel
in,ADP,in
Zukunft,NOUN,Zukunft
gerne,ADV,gerne
verstärkt,ADV,verstärkt
einbringen,VERB,einbringen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Analyseergebnisse,NOUN,Analyseergebnis
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
Beteiligungsergebnisse,NOUN,Beteiligungsergebniß
Analyseergebnisse,NOUN,Analyseergebnis
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
Treibhausgasbilanzierung,NOUN,Treibhausgasbilanzierung
",",PUNCT,--
Szenarien,NOUN,Szenarium
und,CCONJ,und
Potenziale,PROPN,Potenziale
Analyseergebnisse,NOUN,Analyseergebnis
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
:,PUNCT,--
Betroffenheitsanalyse,PROPN,Betroffenheitsanalyse
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
müssen,AUX,müssen
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
Sachen,NOUN,Sache
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
–,PUNCT,--
anpassung,NOUN,Anpassung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Konzepte,NOUN,Konzept
sind,AUX,sein
für,ADP,für
unsere,DET,unser
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
.,PUNCT,--
“,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
durch,ADP,durch
weitere,ADJ,weit
räumliche,ADJ,räumlich
Analysen,NOUN,Analyse
",",PUNCT,--
werden,AUX,werden
die,DET,der
detaillierten,ADJ,detailliert
Ergebnisse,NOUN,Ergebnis
der,DET,der
Betroffenheitsanalyse,NOUN,Betroffenheitsanalyse
und,CCONJ,und
der,DET,der
Potenzialanalyse,NOUN,Potenzialanalyse
zurzeit,ADV,zurzeit
noch,ADV,noch
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
werden,AUX,werden
auch,ADV,auch
räumliche,ADJ,räumlich
Analysen,NOUN,Analyse
vorliegen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
die,DET,der
Betroffenheit,NOUN,Betroffenheit
auf,ADP,auf
Blockebene,NOUN,blockebene
darstellen,VERB,darstellen
werden,AUX,werden
",",PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
verschiedener,ADJ,verschieden
Indikatoren,NOUN,Indikator
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Oberflächentemperatur,NOUN,Oberflächentemperatur
",",PUNCT,--
der,DET,der
Versiegelung,NOUN,Versiegelung
",",PUNCT,--
dem,DET,der
Grünvolumen,NOUN,Grünvolumen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Bevölkerungsdichte,NOUN,Bevölkerungsdicht
und,CCONJ,und
dem,DET,der
Anteil,NOUN,Anteil
der,DET,der
vulnerablen,ADJ,vulnerabl
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Potenzialanalysen,NOUN,Potenzialanalys
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
räumliche,ADJ,räumlich
Fokusgebiete,NOUN,Fokusgebieter
für,ADP,für
die,DET,der
Wärmewende,NOUN,Wärmewende
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
alternative,ADJ,alternativ
Wärmeversorgung,NOUN,Wärmeversorgung
besonders,ADV,besonders
notwendig,ADV,notwendig
und,CCONJ,und
sinnvoll,ADV,sinnvoll
wäre,AUX,sein
und,CCONJ,und
welche,DET,welcher
Energiequellen,NOUN,Energiequelle
sich,PRON,sich
jeweils,ADV,jeweils
anbieten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
fachlichen,ADJ,fachlich
Analysen,NOUN,Analyse
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
werden,AUX,werden
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
September,NOUN,September
zwei,NUM,zwei
Workshops,NOUN,Workshop
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Fachakteuren,NOUN,Fachakteuren
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
Schlüsselmaßnahmen,NOUN,Schlüsselmaßnahmen
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
