Token,PoS,Lemma
Mozart,PROPN,Mozart
",",PUNCT,--
Beethoven,NOUN,Beethove
",",PUNCT,--
Schubert,NOUN,Schubert
und,CCONJ,und
auch,ADV,auch
Dvorak,PROPN,Dvorak
haben,AUX,haben
jahrelang,ADV,jahrelang
als,ADP,als
Bratschisten,NOUN,Bratschist
gewirkt,VERB,wirken
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
die,DET,der
Bratsche,NOUN,Bratsche
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Mittellage,NOUN,Mittellage
verbindet,VERB,verbinden
sie,PRON,sie
die,DET,der
tiefen,NOUN,Tief
mit,ADP,mit
den,DET,der
hohen,ADJ,hoch
Streichern,NOUN,Streicher
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
ihr,PRON,ihr
",",PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
einer,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Perspektive,NOUN,Perspektive
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Bratschist,NOUN,Bratschist
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
Martin,PROPN,Martin
Stegner,PROPN,Stegner
und,CCONJ,und
die,DET,der
Pianistin,NOUN,Pianistin
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
dem,DET,der
Schaffen,NOUN,Schaffen
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
und,CCONJ,und
beleuchten,VERB,beleuchten
den,DET,der
herausragenden,ADJ,herausragend
Komponisten,NOUN,Komponist
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Brahms,PROPN,Brahms
Perspektiven,NOUN,Perspektive
“,PUNCT,--
erklingen,ADJ,erkling
Lieder,NOUN,Lied
und,CCONJ,und
die,DET,der
Violinsonate,NOUN,Violinsonat
Op,PROPN,Op
.,PUNCT,--
78,NUM,78
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
auf,ADP,auf
einem,DET,ein
Thema,NOUN,Thema
eines,DET,ein
Liedes,NOUN,Lied
von,ADP,von
Brahms,PROPN,Brahms
beruht,VERB,beruhen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Konzert,NOUN,Konzert
von,ADP,von
einer,DET,ein
Sonate,NOUN,Sonate
von,ADP,von
Händel,PROPN,Händel
",",PUNCT,--
auf,ADP,auf
den,PRON,der
sich,PRON,sich
Brahms,PROPN,Brahms
immer,ADV,immer
wieder,ADV,wieder
berief,VERB,berufen
",",PUNCT,--
und,CCONJ,und
der,DET,der
von,ADP,von
Brahms,PROPN,Brahms
selbst,ADV,selbst
für,ADP,für
Bratsche,NOUN,Bratsche
umgeschriebenen,ADJ,umgeschrieben
Klarinettensonate,NOUN,Klarinettensonate
Op,PROPN,Op
120,NUM,120
in,ADP,in
Es,PRON,es
Dur,NOUN,Dur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Geigenstudium,NOUN,Geigenstudium
an,ADP,an
der,DET,der
Mannheimer,ADJ,Mannheimer
Musikhochschule,NOUN,Musikhochschule
wechselte,VERB,wechseln
Martin,PROPN,Martin
Stegner,PROPN,Stegner
zur,ADP,zu
Bratsche,NOUN,Bratsche
und,CCONJ,und
ging,VERB,gehen
an,ADP,an
der,DET,der
Orchesterakademie,NOUN,Orchesterakademie
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Sein,DET,sein
erstes,ADJ,erster
Engagement,NOUN,Engagement
führte,VERB,führen
ihn,PRON,ihn
1993,NUM,1993
als,ADP,als
Ersten,ADJ,erster
Solobratscher,NOUN,Solobratscher
zum,ADP,zu
Deutschen,ADJ,deutsch
Symphonie-Orchester,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
",",PUNCT,--
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
wechselte,VERB,wechseln
er,PRON,er
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Dozententätigkeit,NOUN,Dozententätigkeit
konzertiert,VERB,konzertieren
er,PRON,er
als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
Amerika,PROPN,Amerika
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Pianistin,NOUN,Pianistin
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
erschienen,VERB,erscheinen
mehrere,DET,mehrere
hochgelobte,ADJ,hochgelobt
CDs,NOUN,CD
mit,ADP,mit
Liedbearbeitungen,NOUN,Liedbearbeitung
von,ADP,von
Robert,PROPN,Robert
Schumann,PROPN,Schumann
.,PUNCT,--
Als,ADP,als
leidenschaftlicher,ADJ,leidenschaftlich
Jazzmusiker,NOUN,Jazzmusiker
war,AUX,sein
er,PRON,er
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Berlin,NOUN,Berlin
Philharmonic,PROPN,Philharmonic
Jazz,PROPN,Jazz
Group,PROPN,Group
und,CCONJ,und
rief,VERB,rufen
2008,NUM,2008
das,DET,der
Ensemble,NOUN,Ensemble
Bolero,NOUN,Bolero
Berlin,PROPN,Berlin
ins,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Solisten,NOUN,Solist
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
der,DET,der
südamerikanischen,ADJ,südamerikanisch
Musik,NOUN,Musik
widmet,VERB,widmen
.,PUNCT,--
Sein,DET,sein
Schaffen,NOUN,schaffen
ist,AUX,sein
auf,ADP,auf
bisher,ADV,bisher
19,NUM,19
CDs,NOUN,CD
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
Japan,PROPN,Japan
",",PUNCT,--
begann,VERB,beginnen
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
vierjährig,ADV,vierjährig
mit,ADP,mit
dem,DET,der
Klavierunterricht,NOUN,Klavierunterricht
in,ADP,in
ihrem,DET,ihr
Heimatland,NOUN,Heimatland
.,PUNCT,--
1982,NUM,1982
setzte,VERB,setzen
sie,PRON,sie
die,DET,der
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Tokio,PROPN,Tokio
fort,ADV,fort
.,PUNCT,--
Ab,ADP,ab
1988,NUM,1988
studierte,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
legte,VERB,legen
1995,NUM,1995
in,ADP,in
Berlin,PROPN,Berlin
ihr,DET,ihr
Konzertexamen,NOUN,Konzertexame
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zweimalige,ADJ,zweimalig
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Arthur-Schnabel-Wettbewerbes,NOUN,Arthur-Schnabel-Wettbewerb
Berlin,PROPN,Berlin
und,CCONJ,und
anderer,ADJ,anderer
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Dozententätigkeit,NOUN,Dozententätigkeit
wird,AUX,werden
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
als,ADP,als
Solistin,NOUN,Solistin
für,ADP,für
Werke,NOUN,Werk
z.B.,NOUN,z.B.
von,ADP,von
Mozart,PROPN,Mozart
",",PUNCT,--
Schumann,PROPN,Schumann
oder,CCONJ,oder
Mendelssohn,NOUN,Mendelssohn
von,ADP,von
Festivals,NOUN,Festival
",",PUNCT,--
Orchestern,NOUN,Orchester
und,CCONJ,und
Dirigenten,NOUN,Dirigent
in,ADP,in
viele,DET,vieler
Länder,NOUN,Land
der,DET,der
Welt,NOUN,Welt
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Einfühlsamkeit,NOUN,Einfühlsamkeit
ihres,DET,ihr
Klavierspiels,NOUN,Klavierspiel
machen,VERB,machen
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
einer,DET,ein
gefragten,ADJ,gefragt
Kammermusikpartnerin,NOUN,Kammermusikpartnerin
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
