Token,PoS,Lemma
Projekte,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Kinderhilfsorganisation,NOUN,Kinderhilfsorganisation
Children,PROPN,Children
for,PROPN,for
a,PROPN,a
better,ADJ,Better
World,PROPN,World
e.V.,PROPN,e.V.
will,AUX,wollen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
eines,PRON,ein
hervorheben,VERB,hervorheben
:,PUNCT,--
Sozial,ADV,sozial
engagierte,ADJ,engagiert
junge,ADJ,jung
Menschen,NOUN,Mensch
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
täglich,ADV,täglich
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
ihrer,DET,ihr
Spontaneität,NOUN,Spontaneität
und,CCONJ,und
neuen,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
Gutes,NOUN,gute
tun,VERB,tun
",",PUNCT,--
statt,SCONJ,statt
eine,DET,ein
Woche,NOUN,Woche
Strandurlaub,NOUN,Strandurlaub
.,PUNCT,--
Das,PRON,der
war,AUX,sein
die,DET,der
Idee,NOUN,Idee
einiger,DET,einiger
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
organisieren,VERB,organisieren
sie,PRON,sie
seit,ADP,seit
2009,NUM,2009
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
ein,DET,ein
Engagement-Camp,NOUN,Engagement-Camp
für,ADP,für
14,NUM,14
-,PUNCT,--
25jährige,NOUN,25jährig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrere,DET,mehrere
Tage,NOUN,Tag
lang,ADV,lang
kulturell,ADV,kulturell
",",PUNCT,--
sozial,ADV,sozial
oder,CCONJ,oder
ökologisch,ADV,ökologisch
direkt,ADV,direkt
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Camp,NOUN,Camp
wollen,AUX,wollen
die,DET,der
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
Gleichaltrigen,NOUN,Gleichaltrig
soziales,ADJ,sozial
Engagement,NOUN,Engagement
näher,ADV,nah
bringen,VERB,bringen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
unterstützen,VERB,unterstützen
",",PUNCT,--
denen,PRON,der
es,PRON,es
oft,ADV,oft
an,ADP,an
ehrenamtlichem,ADJ,ehrenamtlich
Nachwuchs,NOUN,Nachwuchs
fehlt,VERB,fehlen
.,PUNCT,--
Prominente,ADJ,Prominente
Laudatoren,NOUN,Laudatore
würdigen,VERB,würdigen
am,ADP,an
20.,ADJ,20.
September,NOUN,September
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Umspannwerk,NOUN,Umspannwerk
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
",",PUNCT,--
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
43,NUM,43
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
jungen,ADJ,jung
Helden,NOUN,Held
.,PUNCT,--
Children,PROPN,Children
for,PROPN,for
a,PROPN,a
better,ADJ,Better
World,PROPN,World
e.V.,PROPN,e.V.
|,NUM,|
Oberföhringer,ADJ,Oberföhringer
Straße,NOUN,Straße
4,NUM,4
|,NUM,|
81679,NUM,81679
München,PROPN,München
t,ADV,t
089,NUM,089
–,PUNCT,--
45,NUM,45
20,NUM,20
943,NUM,943
–,PUNCT,--
21,NUM,21
|,NUM,|
f,X,f
089,NUM,089
–,PUNCT,--
45,NUM,45
20,NUM,20
943,NUM,943
–,PUNCT,--
43,NUM,43
|,NUM,|
e,X,e
reiter@children.de,X,reiter@children.de
www.children.de,DET,www.children.de
|,NUM,|
www.jugendhilft.de,NOUN,www.jugendhilft.de
|,NUM,|
www.facebook.com/jugendhilft.profilseite,NOUN,www.facebook.com/jugendhilft.profilseit
