Token,PoS,Lemma
:,PUNCT,--
Berliner,ADJ,Berliner
Persönlichkeiten,NOUN,Persönlichkeit
unterstützen,VERB,unterstützen
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Re-Use-Kampagne,NOUN,Re-Use-Kampagne
",",PUNCT,--
gut,ADV,gut
Erhaltenes,NOUN,Erhaltenes
weiterzugeben,VERB,weiterzugeben
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Spende,NOUN,Spende
gebrauchter,ADJ,gebraucht
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
der,DET,der
langjährige,ADJ,langjährig
Berlinale-Direktor,NOUN,Berlinale-Direktor
Dieter,PROPN,Dieter
Kosslick,PROPN,Kosslick
",",PUNCT,--
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Katja,PROPN,Katja
Weitzenböck,PROPN,Weitzenböck
",",PUNCT,--
der,DET,der
Koch,NOUN,Koch
und,CCONJ,und
Gastronom,NOUN,Gastronom
The,PROPN,The
Duc,PROPN,Duc
Ngo,PROPN,Ngo
",",PUNCT,--
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Nilam,PROPN,Nilam
Farooq,PROPN,Farooq
",",PUNCT,--
Reporter,NOUN,Reporter
und,CCONJ,und
Musiker,NOUN,Musiker
Ulli,PROPN,Ulli
Zelle,PROPN,Zelle
",",PUNCT,--
die,PRON,der
Köchin,NOUN,Köchin
und,CCONJ,und
Unternehmerin,NOUN,Unternehmerin
Sarah,PROPN,Sarah
Wiener,PROPN,Wiener
",",PUNCT,--
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Karoline,PROPN,Karoline
Herfurth,PROPN,Herfurth
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
beiden,DET,beide
Fußball-Bundesligisten,NOUN,Fußball-Bundesligiste
Hertha,PROPN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
stellen,VERB,stellen
hochwertiges,ADJ,hochwertig
Gebrauchtes,NOUN,Gebraucht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Waren,NOUN,Ware
werden,AUX,werden
ab,ADP,ab
heute,ADV,heute
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
in,ADP,in
einer,DET,ein
Online-Auktion,NOUN,Online-Auktion
auf,ADP,auf
eBay,PROPN,eBay
versteigert,VERB,versteigern
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
gehen,VERB,gehen
komplett,ADV,komplett
an,ADP,an
soziale,ADJ,sozial
Re-Use-Projekte,NOUN,Re-Use-Projekte
",",PUNCT,--
die,PRON,der
eine,DET,ein
Jury,NOUN,Jury
im,ADP,in
Oktober,NOUN,Oktober
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ideenwettbewerbs,NOUN,Ideenwettbewerb
auswählt,VERB,auswählt
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
sind,AUX,sein
die,DET,der
Promi-Gebrauchtwaren,NOUN,Promi-Gebrauchtware
zudem,ADV,zudem
im,ADP,in
Re-Use-Superstore,NOUN,Re-Use-Superstor
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
",",PUNCT,--
ausgestellt,VERB,ausstellen
:,PUNCT,--
Herr,NOUN,Herr
Kosslick,PROPN,Kosslick
etwa,ADV,etwa
gibt,VERB,geben
einen,DET,ein
roten,ADJ,rot
Berlinale-Schal,PROPN,Berlinale-Schal
her,ADV,her
",",PUNCT,--
Herr,NOUN,Herr
Zelle,NOUN,Zelle
steuert,VERB,steuern
Schlagzeugsticks,PROPN,Schlagzeugstick
bei,ADP,bei
und,CCONJ,und
von,ADP,von
Hertha,NOUN,Hertha
und,CCONJ,und
Union,NOUN,Union
kommen,VERB,kommen
Torwarthandschuhe,NOUN,Torwarthandschuh
sowie,CCONJ,sowie
Trikots,NOUN,Trikot
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
alten,ADJ,alt
Dingen,NOUN,Ding
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
",",PUNCT,--
produziert,VERB,produzieren
weniger,DET,weniger
Abfall,NOUN,Abfall
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
gebraucht,VERB,brauchen
kauft,VERB,kaufen
",",PUNCT,--
schützt,VERB,schützen
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
spart,VERB,sparen
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Re-Use-Initiative,NOUN,Re-Use-Initiative
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
‚,NOUN,‚
Zero-Waste‘-Gedanken,NOUN,zero-Waste‘-Gedanken
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
prominent,ADV,prominent
unterstützte,ADJ,unterstützt
Kampagne,NOUN,Kampagne
‚,PROPN,‚
Berlin,PROPN,Berlin
räumt,VERB,räumen
auf,ADP,auf
‘,PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
geht,VERB,gehen
:,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,AUX,haben
so,ADV,so
viele,DET,vieler
ungenutzte,ADJ,ungenutzt
Dinge,NOUN,Ding
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Müll,NOUN,Müll
gehören,VERB,gehören
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
anderen,PRON,anderer
sinnvoll,ADV,sinnvoll
weiterverwendet,VERB,weiterverwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
fürs,ADP,für
Klima,NOUN,Klima
und,CCONJ,und
vermeidet,VERB,vermeiden
unnötigen,ADJ,unnötig
Raubbau,NOUN,Raubbau
an,ADP,an
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Berlin,PROPN,Berlin
räumt,VERB,räumen
auf,ADP,auf
“,PUNCT,--
sind,AUX,sein
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aufgerufen,VERB,aufrufen
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Haushalten,NOUN,Haushalt
nach,ADP,nach
guten,ADJ,gut
gebrauchten,ADJ,gebraucht
Dingen,NOUN,Ding
Ausschau,NOUN,Ausschau
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verstauben,VERB,verstauben
",",PUNCT,--
sondern,CCONJ,sondern
zurück,ADV,zurück
in,ADP,in
den,DET,der
Nutzungskreislauf,NOUN,Nutzungskreislauf
gehen,VERB,gehen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Re-Use-Potenzial,NOUN,Re-Use-Potenzial
ist,AUX,sein
gigantisch,ADV,gigantisch
:,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
der,DET,der
nicht,PART,nicht
genutzten,ADJ,genutzt
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
eine,DET,ein
Wieder-,X,Wieder
und,CCONJ,und
Weiterverwendung,NOUN,Weiterverwendung
geeigneten,ADJ,geeignet
Produkte,NOUN,Produkt
beträgt,VERB,betragen
pro,ADP,pro
Haushalt,NOUN,Haushalt
rund,ADV,rund
2.600,NUM,2.600
Euro,NOUN,Euro
.,PUNCT,--
Hochgerechnet,ADV,Hochgerechnet
auf,ADP,auf
zwei,NUM,zwei
Millionen,NOUN,Million
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Re-Use-Marktpotenzial,NOUN,Re-Use-Marktpotenzial
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"5,3",NUM,"5,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
allein,ADV,allein
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
fördert,VERB,fördern
mit,ADP,mit
ihrer,DET,ihr
Re-Use-Initiative,NOUN,Re-Use-Initiative
seit,ADP,seit
2018,NUM,2018
engagiert,ADV,engagieren
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
So,ADV,so
sind,AUX,sein
berlinweit,ADV,berlinweit
bereits,ADV,bereits
drei,NUM,drei
Re-Use-Zentren,NOUN,Re-Use-Zentren
eröffnet,VERB,eröffnen
worden,AUX,werden
:,PUNCT,--
das,DET,der
BSR-Gebrauchtwarenhaus,NOUN,BSR-Gebrauchtwarenhaus
NochMall,PROPN,NochMall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
99,NUM,99
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
das,DET,der
Re-Use,NOUN,Re-Use
Zentrum,NOUN,Zentrum
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
(,PUNCT,--
hinter,ADP,hinter
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
),PUNCT,--
und,CCONJ,und
der,DET,der
Re-Use-Superstore,NOUN,Re-Use-Superstore
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Initiative,NOUN,Initiative
und,CCONJ,und
zur,ADP,zu
Promi-Kampagne,NOUN,Promi-Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/re-use,NOUN,www.berlin.de/re-use
