Token,PoS,Lemma
sechsten,ADJ,sechster
Lesetage,NOUN,Lesetage
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Bücher,NOUN,Buch
lesen,VERB,lesen
heißt,VERB,heißen
",",PUNCT,--
wandern,NOUN,wandern
gehen,VERB,gehen
in,ADP,in
ferne,ADJ,fern
Welten,NOUN,Welt
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Lesetagen,NOUN,Lesetage
gibt,VERB,geben
es,PRON,es
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
sowie,CCONJ,sowie
weiteren,ADJ,weit
Leseorten,NOUN,Leseorte
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
das,DET,der
Lesen,NOUN,lesen
als,ADP,als
Mittelpunkt,NOUN,Mittelpunkt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Lesetage,NOUN,Lesetag
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
kreativ,ADV,kreativ
mit,ADP,mit
dem,DET,der
geschriebenen,ADJ,geschrieben
Wort,NOUN,Wort
umzugehen,VERB,umgehen
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
das,DET,der
Lesen,NOUN,Lesen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
im,ADP,in
November,NOUN,November
2014,NUM,2014
als,ADP,als
loses,ADJ,los
Bündnis,NOUN,Bündnis
im,ADP,in
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
besonders,ADV,besonders
die,DET,der
Literatur,NOUN,Literatur
und,CCONJ,und
das,DET,der
Lesen,NOUN,lesen
",",PUNCT,--
gegründete,ADJ,gegründet
LeseNetz,PROPN,LeseNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,VERB,haben
folgendes,ADJ,folgend
Selbstverständnis,NOUN,Selbstverständnis
:,PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lesekompetenz,NOUN,Lesekompetenz
.,PUNCT,--
Sie,PRON,sie
entwickelt,VERB,entwickeln
sich,PRON,sich
in,ADP,in
einem,DET,ein
Umfeld,NOUN,Umfeld
",",PUNCT,--
das,PRON,der
bewusst,VERB,bewussen
Lese-,X,Lese
und,CCONJ,und
Vorlesemöglichkeiten,NOUN,vorlesemöglichkeiter
schafft,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
Fantasie,NOUN,Fantasie
sowie,CCONJ,sowie
Wissensdurst,NOUN,Wissensdurst
anregt,VERB,anregen
werden,AUX,werden
und,CCONJ,und
das,DET,der
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
das,DET,der
Gelesene,NOUN,Gelesene
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Frühe,NOUN,Frühe
Schlüsselerlebnisse,NOUN,Schlüsselerlebnis
wie,ADP,wie
Autorenlesungen,NOUN,Autorenlesung
",",PUNCT,--
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Lesenden,NOUN,Lesenden
und,CCONJ,und
andere,ADJ,anderer
motivierende,ADJ,motivierend
",",PUNCT,--
altersgerechte,ADJ,altersgerecht
Literaturveranstaltungen,NOUN,Literaturveranstaltung
können,AUX,können
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Lesebiografie,NOUN,Lesebiografie
starten,VERB,starten
.,PUNCT,--
Ein,DET,ein
lesefreudiger,ADJ,lesefreudig
Stadtbezirk,NOUN,Stadtbezirk
fördert,VERB,fördern
und,CCONJ,und
organisiert,VERB,organisieren
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Büchern,NOUN,Buch
und,CCONJ,und
anderen,ADJ,anderer
Medien,NOUN,Medium
:,PUNCT,--
Lesen,VERB,Lesen
wird,AUX,werden
im,ADP,in
Alltag,NOUN,Alltag
sichtbar,ADV,sichtbar
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
November,NOUN,November
2017,NUM,2017
Start,NOUN,Start
der,DET,der
‚,NOUN,‚
Lesetage,NOUN,Lesetage
2017,NUM,2017
‘,PUNCT,‘
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
den,DET,der
Leseorten,NOUN,Leseorte
-,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Eröffnung,NOUN,Eröffnung
an,ADP,an
der,DET,der
Ernst-Haeckel-Oberschule,NOUN,Ernst-Haeckel-Oberschule
",",PUNCT,--
Lion-Feuchtwanger-Str,PROPN,Lion-Feuchtwanger-Str
.,PUNCT,--
21,NUM,21
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Schirmherrin,NOUN,Schirmherrin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2017,NUM,2017
Bundesweiter,NOUN,Bundesweiter
Vorlesetag,NOUN,Vorlesetag
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
„,PUNCT,--
Lesetage,NOUN,Lesetage
2017,NUM,2017
“,PUNCT,--
mit,ADP,mit
Präsentation,NOUN,Präsentation
der,DET,der
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
den,DET,der
Leseorten,NOUN,Leseorte
Kolibri-Grundschule,NOUN,Kolibri-Grundschule
",",PUNCT,--
Schönewalder,ADJ,Schönewalder
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
-,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Schirmherr,NOUN,Schirmherr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Kontakt,NOUN,Kontakt
:,PUNCT,--
LeseNetz,NOUN,LeseNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lesetage@leseorte-mh.berlin,PROPN,lesetage@leseorte-mh.berlin
www.leseorte-mh.berlin,PROPN,www.leseorte-mh.berlin
