Token,PoS,Lemma
gesamten,ADJ,gesamt
Wagniskapitals,NOUN,Wagniskapital
für,ADP,für
Berliner,ADJ,Berliner
Startups,NOUN,Startups
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
von,ADP,von
Investoren,NOUN,Investor
aus,ADP,aus
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
betreibt,VERB,betreiben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
New,PROPN,New
York,PROPN,York
das,DET,der
Berlin,PROPN,Berlin
Business,PROPN,Business
Office,PROPN,Office
(,PUNCT,--
BBO,PROPN,BBO
),PUNCT,--
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
hat,AUX,haben
eine,DET,ein
Scharnierfunktion,NOUN,Scharnierfunktion
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Markt,NOUN,Markt
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
beim,ADP,bei
Markteintritt,NOUN,Markteintritt
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
wirbt,VERB,werben
für,ADP,für
Ansiedlungen,NOUN,Ansiedlung
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
.,PUNCT,--
