Token,PoS,Lemma
zurückgehenden,ADJ,zurückgehend
Platzsituation,NOUN,Platzsituation
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,DET,ein
adäquate,ADJ,adäquat
Einbindung,NOUN,Einbindung
der,DET,der
Tierskulpturen,NOUN,Tierskulptur
und,CCONJ,und
die,DET,der
schmuckgärtnerische,ADJ,schmuckgärtnerisch
Bepflanzung,NOUN,Bepflanzung
des,DET,der
Floraplatzes,NOUN,Floraplatz
umfasst,VERB,umfassen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
20.10.2023,NUM,20.10.2023
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Floraplatz,NOUN,Floraplatz
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
Dr.,NOUN,Dr.
Ing.,PROPN,Ing.
Klaus-Henning,PROPN,Klaus-Henning
von,ADP,von
Krosigk,PROPN,Krosigk
",",PUNCT,--
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
von-Hinckeldey-Stiftung,NOUN,Von-Hinckeldey-Stiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Platzgestaltung,NOUN,Platzgestaltung
",",PUNCT,--
der,DET,der
Skulpturenausstattung,NOUN,Skulpturenausstattung
und,CCONJ,und
der,DET,der
Bepflanzung,NOUN,Bepflanzung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Partie,NOUN,Partie
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
ihre,DET,ihr
gründerzeitliche,ADJ,gründerzeitlich
Fassung,NOUN,Fassung
wieder,ADV,wieder
erlebbar,ADV,erlebbar
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wiederherstellungsmaßnahmen,NOUN,Wiederherstellungsmaßnahme
am,ADP,an
Floraplatz,NOUN,Floraplatz
ein,DET,ein
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
weitere,ADJ,weit
notwendige,ADJ,notwendig
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
im,ADP,in
Großen,ADJ,groß
Tiergarten,PROPN,Tiergarten
sind,AUX,sein
und,CCONJ,und
die,DET,der
Wertschätzung,NOUN,Wertschätzung
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Fachbauleitung,NOUN,Fachbauleitung
war,AUX,sein
das,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Holst,PROPN,Holst
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Landschaftsbaues,NOUN,Landschaftsbau
erfolgte,VERB,erfolgen
durch,ADP,durch
Lutze,NOUN,Lutze
Garten-,X,Garten
",",PUNCT,--
Landschaftsbau,NOUN,Landschaftsbau
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Bepflanzung,NOUN,Bepflanzung
realisierte,VERB,realisieren
die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Die,DET,der
Hausgärtnerinnen,NOUN,Hausgärtnerinne
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Floraplatzes,NOUN,Floraplatz
Der,DET,der
im,ADP,in
späten,ADJ,spät
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
von,ADP,von
Georg,PROPN,Georg
Wenzeslaus,PROPN,Wenzeslaus
von,ADP,von
Knobelsdorff,PROPN,Knobelsdorff
angelegte,ADJ,angelegt
Floraplatz,NOUN,Floraplatz
im,ADP,in
Südosten,NOUN,Südosten
des,DET,der
Berliner,ADJ,Berliner
Tiergartens,NOUN,Tiergarten
besitzt,VERB,besitzen
eine,DET,ein
über,ADP,über
zweihundertjährige,ADJ,zweihundertjährig
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
namensgebende,ADJ,namensgebend
barocke,ADJ,barock
Skulptur,NOUN,Skulptur
der,DET,der
Flora,NOUN,Flora
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Platzes,NOUN,Platz
wurde,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
durch,ADP,durch
die,DET,der
heute,ADV,heute
erhaltene,ADJ,erhalten
„,PUNCT,--
Amazone,NOUN,Amazone
zu,ADP,zu
Pferde,NOUN,Pferd
“,PUNCT,--
von,ADP,von
Louis,PROPN,Louis
Tuaillon,PROPN,Tuaillon
ersetzt,VERB,ersetzen
.,PUNCT,--
Um,ADP,um
1905,NUM,1905
wurden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
von,ADP,von
Kaiser,NOUN,Kaiser
Wilhelm,PROPN,Wilhelm
II.,PROPN,II.
acht,NUM,acht
lebensgroße,VERB,lebensgroß
bronzene,ADJ,bronzen
Tierplastiken,NOUN,Tierplastike
wildlebender,ADJ,wildlebend
nordamerikanischer,ADJ,nordamerikanisch
Tiere,NOUN,Tier
konzentrisch,ADV,konzentrisch
um,ADP,um
den,DET,der
Platzmittelpunkt,NOUN,Platzmittelpunkt
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Tierplastiken,NOUN,Tierplastike
waren,AUX,sein
Kopien,NOUN,Kopie
der,DET,der
für,ADP,für
das,DET,der
George-Washington-Denkmal,NOUN,George-Washington-Denkmal
in,ADP,in
Philadelphia,PROPN,Philadelphia
/,PUNCT,--
USA,PROPN,USA
vom,ADP,von
Bildhauer,NOUN,Bildhauer
Rudolf,PROPN,Rudolf
Siemering,PROPN,Siemering
geschaffenen,ADJ,geschaffen
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
wurde,AUX,werden
der,DET,der
Platz,NOUN,Platz
stark,ADV,stark
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Amazone,NOUN,Amazone
blieb,VERB,bleiben
vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
.,PUNCT,--
Zwei,NUM,zwei
Tierplastiken,NOUN,Tierplastike
gingen,VERB,gehen
verloren,ADV,verloren
",",PUNCT,--
die,DET,der
sechs,NUM,sechs
anderen,ADJ,anderer
Tierplastiken,NOUN,Tierplastike
wurden,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
beschädigt,VERB,beschädigen
und,CCONJ,und
erhielten,VERB,erhalten
neue,ADJ,neu
Aufstellungsorte,NOUN,Aufstellungsort
im,ADP,in
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Die,DET,der
Wegebeziehungen,NOUN,Wegebeziehungen
und,CCONJ,und
die,DET,der
gärtnerische,ADJ,gärtnerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Florplatzes,NOUN,Florplatz
waren,AUX,sein
durch,ADP,durch
die,DET,der
von,ADP,von
1961,NUM,1961
-,NUM,--
2006,NUM,2006
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
verlaufende,ADJ,verlaufend
Entlastungsstraße,NOUN,Entlastungsstraß
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Straße,NOUN,Straße
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
konnte,AUX,können
die,DET,der
gesamte,ADJ,gesamt
Partie,NOUN,Partie
des,DET,der
Floraplatzes,NOUN,Floraplatz
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
in,ADP,in
mehreren,DET,mehrere
Teilschritten,NOUN,Teilschritt
denkmalgerecht,ADV,denkmalgerecht
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Blumenschmuck,NOUN,Blumenschmuck
unterstreicht,VERB,unterstreichen
nun,ADV,nun
eine,DET,ein
reiche,ADJ,reich
Staudenpflanzung,NOUN,Staudenpflanzung
die,DET,der
repräsentative,ADJ,repräsentativ
Raumwirkung,NOUN,Raumwirkung
.,PUNCT,--
Die,DET,der
Beete,NOUN,Beet
sowie,CCONJ,sowie
wassergebundene,ADJ,wassergebunden
Wege,NOUN,Weg
binden,VERB,binden
den,DET,der
Floraplatz,NOUN,Floraplatz
und,CCONJ,und
die,DET,der
Tierskulpturen,NOUN,Tierskulptur
zusammen,ADV,zusammen
mit,ADP,mit
neugepflanzten,ADJ,neugepflanzt
Großsträuchern,NOUN,Großsträuch
in,ADP,in
die,DET,der
gartenkünstlerische,ADJ,gartenkünstlerisch
Konzeption,NOUN,Konzeption
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Karen,PROPN,Karen
Andreas,PROPN,Andreas
",",PUNCT,--
Tel.,NOUN,Tel.
0170,NUM,0170
-,NUM,--
83,NUM,83
10,NUM,10
708,NUM,708
Karen.Andreas@lda.berlin.de,NOUN,Karen.Andreas@lda.berlin.de
